data;

param Q := 84;
param K := 7;

param x0 := 275.0;
param y0 := 442.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 598.0
3 70.0
4 665.0
5 327.0
6 17.0
7 649.0
8 716.0
9 462.0
10 390.0
11 71.0
12 672.0
13 644.0
14 29.0
15 198.0
16 283.0
17 279.0
18 72.0
19 615.0
20 829.0
21 14.0
22 162.0
23 856.0
24 676.0
25 910.0
26 57.0
27 357.0
28 66.0
29 170.0
30 974.0
31 480.0
32 137.0
33 132.0
34 177.0
35 110.0
36 158.0
37 679.0
38 892.0
39 83.0
40 376.0
41 453.0
42 81.0
43 29.0
44 465.0
45 7.0
46 3.0
47 923.0
48 549.0
49 74.0
50 428.0
51 93.0
52 45.0
53 216.0
54 284.0
55 536.0
56 166.0
57 186.0
58 818.0
59 661.0
60 377.0
61 33.0
62 987.0
63 982.0
64 458.0
65 57.0
66 216.0
67 41.0
68 95.0
69 152.0
70 94.0
71 151.0
72 149.0
73 18.0
74 43.0
75 500.0
76 586.0
77 99.0
78 241.0
79 29.0
80 144.0
81 359.0
82 313.0
83 329.0
84 199.0
85 15.0
86 203.0
87 931.0
88 171.0
89 66.0
90 175.0
91 931.0
92 300.0
93 2.0
94 546.0
95 3.0
96 87.0
97 96.0
98 947.0
99 75.0
100 216.0
101 103.0
;

param y :=
2 432.0
3 633.0
4 47.0
5 221.0
6 592.0
7 940.0
8 821.0
9 380.0
10 285.0
11 515.0
12 686.0
13 270.0
14 630.0
15 716.0
16 962.0
17 237.0
18 879.0
19 884.0
20 884.0
21 888.0
22 577.0
23 985.0
24 824.0
25 372.0
26 624.0
27 71.0
28 788.0
29 654.0
30 309.0
31 163.0
32 622.0
33 721.0
34 577.0
35 571.0
36 849.0
37 945.0
38 716.0
39 725.0
40 510.0
41 946.0
42 546.0
43 620.0
44 144.0
45 454.0
46 596.0
47 934.0
48 87.0
49 450.0
50 366.0
51 926.0
52 658.0
53 660.0
54 517.0
55 345.0
56 649.0
57 417.0
58 322.0
59 503.0
60 826.0
61 680.0
62 171.0
63 573.0
64 506.0
65 725.0
66 946.0
67 655.0
68 624.0
69 622.0
70 506.0
71 763.0
72 691.0
73 870.0
74 590.0
75 8.0
76 477.0
77 887.0
78 448.0
79 715.0
80 697.0
81 968.0
82 426.0
83 653.0
84 609.0
85 609.0
86 632.0
87 7.0
88 588.0
89 786.0
90 436.0
91 638.0
92 946.0
93 548.0
94 359.0
95 561.0
96 496.0
97 826.0
98 474.0
99 695.0
100 749.0
101 561.0
;

param d :=
2 6
3 1
4 9
5 10
6 9
7 1
8 5
9 4
10 9
11 4
12 6
13 9
14 5
15 7
16 5
17 2
18 6
19 3
20 6
21 6
22 4
23 3
24 9
25 2
26 7
27 5
28 1
29 3
30 6
31 5
32 1
33 7
34 10
35 6
36 5
37 7
38 2
39 3
40 1
41 5
42 6
43 3
44 7
45 3
46 5
47 6
48 8
49 2
50 7
51 8
52 9
53 2
54 9
55 1
56 5
57 9
58 9
59 10
60 9
61 4
62 4
63 2
64 6
65 3
66 9
67 9
68 9
69 4
70 6
71 2
72 10
73 9
74 8
75 8
76 3
77 3
78 5
79 8
80 10
81 6
82 1
83 3
84 3
85 1
86 7
87 8
88 6
89 4
90 1
91 8
92 5
93 6
94 10
95 7
96 1
97 5
98 6
99 2
100 5
101 4
;
