data;

param Q := 168;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 486.0
3 866.0
4 266.0
5 274.0
6 622.0
7 23.0
8 936.0
9 497.0
10 415.0
11 287.0
12 592.0
13 328.0
14 719.0
15 57.0
16 537.0
17 396.0
18 69.0
19 89.0
20 159.0
21 857.0
22 709.0
23 580.0
24 368.0
25 701.0
26 633.0
27 722.0
28 252.0
29 621.0
30 885.0
31 293.0
32 41.0
33 978.0
34 188.0
35 888.0
36 579.0
37 439.0
38 248.0
39 59.0
40 128.0
41 531.0
42 626.0
43 636.0
44 192.0
45 728.0
46 303.0
47 726.0
48 5.0
49 831.0
50 981.0
51 354.0
52 391.0
53 811.0
54 764.0
55 768.0
56 783.0
57 638.0
58 106.0
59 196.0
60 959.0
61 195.0
62 700.0
63 503.0
64 203.0
65 211.0
66 686.0
67 517.0
68 620.0
69 362.0
70 945.0
71 246.0
72 4.0
73 459.0
74 46.0
75 769.0
76 898.0
77 85.0
78 350.0
79 810.0
80 537.0
81 766.0
82 831.0
83 846.0
84 283.0
85 662.0
86 54.0
87 303.0
88 732.0
89 793.0
90 877.0
91 505.0
92 335.0
93 714.0
94 606.0
95 639.0
96 195.0
97 645.0
98 85.0
99 665.0
100 204.0
101 48.0
;

param y :=
2 7.0
3 971.0
4 302.0
5 626.0
6 381.0
7 723.0
8 227.0
9 540.0
10 676.0
11 49.0
12 342.0
13 838.0
14 753.0
15 52.0
16 991.0
17 250.0
18 287.0
19 711.0
20 333.0
21 610.0
22 707.0
23 733.0
24 704.0
25 2.0
26 392.0
27 331.0
28 296.0
29 73.0
30 143.0
31 616.0
32 877.0
33 588.0
34 797.0
35 112.0
36 499.0
37 140.0
38 139.0
39 841.0
40 157.0
41 555.0
42 197.0
43 958.0
44 288.0
45 724.0
46 643.0
47 449.0
48 611.0
49 338.0
50 791.0
51 372.0
52 139.0
53 82.0
54 421.0
55 251.0
56 896.0
57 157.0
58 207.0
59 54.0
60 377.0
61 945.0
62 953.0
63 133.0
64 138.0
65 878.0
66 778.0
67 858.0
68 48.0
69 258.0
70 19.0
71 23.0
72 789.0
73 875.0
74 572.0
75 131.0
76 435.0
77 867.0
78 394.0
79 898.0
80 573.0
81 474.0
82 1000.0
83 272.0
84 804.0
85 893.0
86 52.0
87 99.0
88 951.0
89 391.0
90 605.0
91 777.0
92 599.0
93 931.0
94 417.0
95 242.0
96 491.0
97 248.0
98 612.0
99 33.0
100 816.0
101 690.0
;

param d :=
2 5
3 7
4 7
5 5
6 3
7 3
8 1
9 8
10 85
11 7
12 3
13 4
14 6
15 6
16 97
17 4
18 2
19 2
20 7
21 1
22 9
23 78
24 82
25 7
26 5
27 7
28 70
29 7
30 10
31 4
32 2
33 8
34 8
35 6
36 5
37 95
38 6
39 3
40 5
41 92
42 4
43 2
44 2
45 4
46 5
47 7
48 7
49 4
50 1
51 7
52 10
53 9
54 5
55 2
56 5
57 2
58 3
59 10
60 8
61 6
62 8
63 9
64 7
65 7
66 4
67 3
68 9
69 4
70 4
71 8
72 8
73 4
74 9
75 1
76 7
77 4
78 8
79 8
80 60
81 5
82 1
83 2
84 9
85 7
86 3
87 8
88 3
89 7
90 3
91 5
92 5
93 3
94 5
95 10
96 9
97 4
98 61
99 10
100 3
101 2
;
