data;

param Q := 1656;
param K := 5;

param x0 := 786.0;
param y0 := 343.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 822.0
3 503.0
4 251.0
5 524.0
6 189.0
7 417.0
8 31.0
9 3.0
10 661.0
11 544.0
12 930.0
13 443.0
14 195.0
15 477.0
16 370.0
17 337.0
18 772.0
19 722.0
20 143.0
21 247.0
22 658.0
23 535.0
24 18.0
25 267.0
26 589.0
27 222.0
28 922.0
29 335.0
30 190.0
31 289.0
32 204.0
33 887.0
34 850.0
35 758.0
36 153.0
37 83.0
38 230.0
39 303.0
40 264.0
41 536.0
42 281.0
43 835.0
44 740.0
45 237.0
46 6.0
47 355.0
48 632.0
49 181.0
50 945.0
51 278.0
52 899.0
53 431.0
54 225.0
55 928.0
56 608.0
57 850.0
58 328.0
59 467.0
60 798.0
61 233.0
62 705.0
63 326.0
64 803.0
65 383.0
66 886.0
67 633.0
68 221.0
69 870.0
70 33.0
71 981.0
72 268.0
73 686.0
74 21.0
75 954.0
76 893.0
77 508.0
78 630.0
79 488.0
80 245.0
81 458.0
82 213.0
83 922.0
84 247.0
85 870.0
86 919.0
87 543.0
88 505.0
89 916.0
90 817.0
91 312.0
92 747.0
93 477.0
94 702.0
95 913.0
96 882.0
97 846.0
98 331.0
99 925.0
100 946.0
101 784.0
;

param y :=
2 596.0
3 339.0
4 954.0
5 500.0
6 306.0
7 842.0
8 195.0
9 401.0
10 335.0
11 367.0
12 357.0
13 368.0
14 413.0
15 128.0
16 391.0
17 342.0
18 470.0
19 553.0
20 152.0
21 336.0
22 504.0
23 374.0
24 91.0
25 363.0
26 172.0
27 431.0
28 296.0
29 242.0
30 294.0
31 226.0
32 834.0
33 293.0
34 281.0
35 496.0
36 315.0
37 622.0
38 55.0
39 271.0
40 953.0
41 190.0
42 222.0
43 3.0
44 493.0
45 529.0
46 397.0
47 829.0
48 587.0
49 204.0
50 644.0
51 798.0
52 322.0
53 749.0
54 493.0
55 81.0
56 777.0
57 339.0
58 697.0
59 184.0
60 506.0
61 311.0
62 564.0
63 68.0
64 148.0
65 985.0
66 220.0
67 470.0
68 349.0
69 265.0
70 791.0
71 202.0
72 74.0
73 201.0
74 7.0
75 207.0
76 114.0
77 490.0
78 144.0
79 413.0
80 908.0
81 796.0
82 25.0
83 309.0
84 272.0
85 272.0
86 509.0
87 375.0
88 200.0
89 248.0
90 490.0
91 102.0
92 515.0
93 353.0
94 659.0
95 49.0
96 377.0
97 510.0
98 418.0
99 351.0
100 273.0
101 473.0
;

param d :=
2 58
3 70
4 52
5 63
6 92
7 87
8 87
9 74
10 51
11 65
12 76
13 95
14 54
15 93
16 63
17 55
18 74
19 93
20 94
21 77
22 97
23 50
24 99
25 91
26 61
27 77
28 90
29 51
30 55
31 89
32 99
33 77
34 81
35 79
36 63
37 70
38 77
39 92
40 68
41 72
42 77
43 95
44 50
45 55
46 86
47 75
48 59
49 89
50 73
51 62
52 77
53 99
54 78
55 92
56 70
57 100
58 64
59 97
60 83
61 92
62 98
63 99
64 56
65 75
66 81
67 69
68 99
69 85
70 95
71 93
72 56
73 93
74 56
75 95
76 65
77 54
78 61
79 77
80 66
81 77
82 64
83 66
84 83
85 71
86 55
87 62
88 98
89 62
90 94
91 52
92 100
93 92
94 54
95 80
96 64
97 97
98 54
99 90
100 63
101 67
;
