data;

param Q := 33;
param K := 17;

param x0 := 736.0;
param y0 := 842.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 839.0
4 49.0
5 969.0
6 38.0
7 752.0
8 118.0
9 553.0
10 169.0
11 675.0
12 397.0
13 220.0
14 867.0
15 845.0
16 274.0
17 483.0
18 64.0
19 210.0
20 425.0
21 112.0
22 770.0
23 577.0
24 499.0
25 549.0
26 176.0
27 344.0
28 673.0
29 731.0
30 666.0
31 241.0
32 288.0
33 638.0
34 423.0
35 121.0
36 70.0
37 474.0
38 185.0
39 860.0
40 960.0
41 91.0
42 246.0
43 896.0
44 603.0
45 641.0
46 205.0
47 920.0
48 177.0
49 503.0
50 108.0
51 626.0
52 913.0
53 989.0
54 991.0
55 939.0
56 68.0
57 386.0
58 425.0
59 740.0
60 899.0
61 264.0
62 658.0
63 290.0
64 316.0
65 147.0
66 200.0
67 527.0
68 89.0
69 725.0
70 718.0
71 951.0
72 241.0
73 285.0
74 193.0
75 559.0
76 667.0
77 214.0
78 350.0
79 39.0
80 317.0
81 1000.0
82 204.0
83 896.0
84 600.0
85 189.0
86 543.0
87 323.0
88 644.0
89 6.0
90 154.0
91 865.0
92 908.0
93 428.0
94 266.0
95 253.0
96 636.0
97 352.0
98 509.0
99 171.0
100 949.0
101 729.0
;

param y :=
2 979.0
3 1.0
4 896.0
5 631.0
6 823.0
7 655.0
8 57.0
9 303.0
10 821.0
11 813.0
12 731.0
13 172.0
14 996.0
15 772.0
16 679.0
17 560.0
18 69.0
19 670.0
20 685.0
21 37.0
22 490.0
23 819.0
24 406.0
25 722.0
26 610.0
27 44.0
28 728.0
29 175.0
30 508.0
31 278.0
32 937.0
33 196.0
34 808.0
35 105.0
36 883.0
37 180.0
38 260.0
39 648.0
40 770.0
41 657.0
42 934.0
43 648.0
44 695.0
45 40.0
46 788.0
47 191.0
48 18.0
49 868.0
50 320.0
51 36.0
52 921.0
53 56.0
54 94.0
55 345.0
56 585.0
57 170.0
58 458.0
59 332.0
60 435.0
61 572.0
62 693.0
63 462.0
64 23.0
65 964.0
66 490.0
67 650.0
68 544.0
69 390.0
70 578.0
71 836.0
72 965.0
73 666.0
74 742.0
75 818.0
76 608.0
77 820.0
78 887.0
79 732.0
80 100.0
81 655.0
82 980.0
83 973.0
84 3.0
85 13.0
86 450.0
87 983.0
88 305.0
89 505.0
90 753.0
91 519.0
92 565.0
93 101.0
94 645.0
95 370.0
96 464.0
97 179.0
98 843.0
99 666.0
100 696.0
101 572.0
;

param d :=
2 8
3 10
4 3
5 6
6 9
7 4
8 10
9 8
10 9
11 1
12 9
13 4
14 5
15 4
16 3
17 1
18 5
19 6
20 2
21 8
22 5
23 4
24 10
25 6
26 2
27 9
28 1
29 8
30 1
31 4
32 8
33 6
34 5
35 2
36 8
37 5
38 3
39 5
40 6
41 7
42 9
43 10
44 8
45 3
46 5
47 8
48 5
49 10
50 5
51 4
52 9
53 5
54 6
55 1
56 2
57 10
58 8
59 8
60 5
61 10
62 4
63 10
64 2
65 5
66 1
67 9
68 3
69 8
70 9
71 7
72 2
73 2
74 9
75 9
76 2
77 3
78 7
79 1
80 3
81 7
82 7
83 8
84 7
85 1
86 1
87 5
88 5
89 2
90 5
91 8
92 3
93 1
94 1
95 1
96 9
97 7
98 1
99 3
100 6
101 7
;
