data;

param Q := 158;
param K := 5;

param x0 := 666.0;
param y0 := 385.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 9.0
3 837.0
4 360.0
5 496.0
6 713.0
7 789.0
8 310.0
9 650.0
10 19.0
11 845.0
12 11.0
13 864.0
14 5.0
15 986.0
16 419.0
17 665.0
18 174.0
19 702.0
20 444.0
21 278.0
22 99.0
23 323.0
24 478.0
25 576.0
26 400.0
27 527.0
28 460.0
29 180.0
30 967.0
31 101.0
32 732.0
33 244.0
34 129.0
35 686.0
36 635.0
37 114.0
38 821.0
39 804.0
40 573.0
41 686.0
42 25.0
43 232.0
44 807.0
45 47.0
46 351.0
47 272.0
48 908.0
49 107.0
50 560.0
51 717.0
52 892.0
53 799.0
54 789.0
55 877.0
56 35.0
57 322.0
58 437.0
59 176.0
60 822.0
61 376.0
62 134.0
63 975.0
64 221.0
65 733.0
66 983.0
67 436.0
68 265.0
69 109.0
70 168.0
71 480.0
72 668.0
73 502.0
74 728.0
75 608.0
76 713.0
77 637.0
78 679.0
79 218.0
80 738.0
81 808.0
82 448.0
83 809.0
84 546.0
85 48.0
86 685.0
87 200.0
88 858.0
89 488.0
90 767.0
91 823.0
92 167.0
93 738.0
94 839.0
95 685.0
96 68.0
97 211.0
98 963.0
99 697.0
100 6.0
101 386.0
;

param y :=
2 173.0
3 816.0
4 138.0
5 956.0
6 476.0
7 653.0
8 249.0
9 542.0
10 691.0
11 782.0
12 415.0
13 274.0
14 768.0
15 895.0
16 518.0
17 515.0
18 438.0
19 994.0
20 982.0
21 18.0
22 730.0
23 632.0
24 346.0
25 570.0
26 917.0
27 908.0
28 980.0
29 309.0
30 168.0
31 231.0
32 999.0
33 379.0
34 81.0
35 301.0
36 45.0
37 7.0
38 939.0
39 853.0
40 420.0
41 791.0
42 619.0
43 620.0
44 76.0
45 574.0
46 303.0
47 956.0
48 496.0
49 332.0
50 434.0
51 353.0
52 420.0
53 231.0
54 320.0
55 996.0
56 8.0
57 214.0
58 176.0
59 878.0
60 319.0
61 553.0
62 391.0
63 789.0
64 138.0
65 323.0
66 748.0
67 941.0
68 148.0
69 14.0
70 276.0
71 977.0
72 815.0
73 530.0
74 801.0
75 33.0
76 673.0
77 768.0
78 89.0
79 190.0
80 815.0
81 544.0
82 18.0
83 573.0
84 347.0
85 677.0
86 362.0
87 415.0
88 287.0
89 699.0
90 544.0
91 135.0
92 756.0
93 509.0
94 219.0
95 228.0
96 720.0
97 515.0
98 186.0
99 855.0
100 79.0
101 954.0
;

param d :=
2 5
3 7
4 10
5 7
6 8
7 10
8 6
9 6
10 6
11 9
12 7
13 5
14 10
15 5
16 10
17 10
18 5
19 9
20 8
21 5
22 9
23 7
24 9
25 5
26 8
27 10
28 5
29 5
30 7
31 10
32 8
33 10
34 5
35 8
36 9
37 7
38 9
39 6
40 5
41 10
42 5
43 7
44 6
45 8
46 7
47 7
48 6
49 10
50 6
51 10
52 8
53 10
54 7
55 9
56 10
57 7
58 10
59 6
60 6
61 10
62 10
63 5
64 5
65 9
66 7
67 8
68 8
69 7
70 8
71 9
72 8
73 6
74 7
75 10
76 6
77 5
78 8
79 10
80 9
81 10
82 7
83 10
84 8
85 6
86 5
87 7
88 5
89 6
90 6
91 9
92 7
93 8
94 10
95 8
96 8
97 8
98 6
99 8
100 5
101 8
;
