data;

param Q := 38;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 942.0
3 806.0
4 642.0
5 21.0
6 900.0
7 276.0
8 992.0
9 142.0
10 662.0
11 73.0
12 787.0
13 741.0
14 693.0
15 892.0
16 564.0
17 973.0
18 102.0
19 809.0
20 790.0
21 944.0
22 232.0
23 864.0
24 873.0
25 841.0
26 894.0
27 72.0
28 368.0
29 51.0
30 926.0
31 994.0
32 262.0
33 752.0
34 251.0
35 131.0
36 883.0
37 530.0
38 783.0
39 948.0
40 573.0
41 396.0
42 183.0
43 574.0
44 198.0
45 394.0
46 605.0
47 580.0
48 709.0
49 679.0
50 451.0
51 982.0
52 191.0
53 115.0
54 169.0
55 757.0
56 340.0
57 785.0
58 771.0
59 967.0
60 32.0
61 586.0
62 901.0
63 876.0
64 972.0
65 161.0
66 859.0
67 153.0
68 980.0
69 96.0
70 312.0
71 916.0
72 832.0
73 14.0
74 101.0
75 828.0
76 920.0
77 974.0
78 671.0
79 703.0
80 961.0
81 855.0
82 726.0
83 721.0
84 142.0
85 473.0
86 787.0
87 713.0
88 83.0
89 319.0
90 938.0
91 807.0
92 791.0
93 48.0
94 110.0
95 665.0
96 153.0
97 28.0
98 535.0
99 7.0
100 265.0
101 656.0
;

param y :=
2 784.0
3 742.0
4 724.0
5 1000.0
6 302.0
7 775.0
8 352.0
9 739.0
10 320.0
11 762.0
12 73.0
13 933.0
14 443.0
15 885.0
16 425.0
17 382.0
18 206.0
19 430.0
20 955.0
21 382.0
22 107.0
23 39.0
24 538.0
25 116.0
26 362.0
27 784.0
28 45.0
29 843.0
30 416.0
31 265.0
32 756.0
33 347.0
34 773.0
35 775.0
36 394.0
37 941.0
38 547.0
39 479.0
40 383.0
41 505.0
42 759.0
43 856.0
44 824.0
45 741.0
46 125.0
47 648.0
48 812.0
49 343.0
50 734.0
51 306.0
52 888.0
53 791.0
54 979.0
55 557.0
56 471.0
57 9.0
58 541.0
59 496.0
60 822.0
61 702.0
62 513.0
63 226.0
64 380.0
65 889.0
66 356.0
67 174.0
68 86.0
69 728.0
70 765.0
71 139.0
72 428.0
73 347.0
74 348.0
75 558.0
76 681.0
77 304.0
78 306.0
79 627.0
80 357.0
81 431.0
82 454.0
83 570.0
84 695.0
85 125.0
86 954.0
87 393.0
88 802.0
89 947.0
90 928.0
91 518.0
92 580.0
93 806.0
94 722.0
95 890.0
96 820.0
97 877.0
98 484.0
99 772.0
100 414.0
101 722.0
;

param d :=
2 9
3 6
4 10
5 7
6 5
7 9
8 10
9 9
10 6
11 6
12 7
13 5
14 10
15 9
16 9
17 8
18 5
19 10
20 5
21 7
22 9
23 7
24 5
25 6
26 6
27 6
28 8
29 5
30 8
31 9
32 7
33 5
34 9
35 8
36 10
37 6
38 7
39 6
40 6
41 5
42 9
43 6
44 5
45 9
46 6
47 6
48 10
49 9
50 10
51 7
52 8
53 9
54 8
55 10
56 7
57 7
58 6
59 10
60 6
61 7
62 7
63 8
64 10
65 5
66 9
67 10
68 10
69 7
70 8
71 7
72 9
73 6
74 8
75 10
76 6
77 6
78 5
79 7
80 7
81 5
82 8
83 5
84 6
85 9
86 6
87 6
88 10
89 5
90 10
91 10
92 10
93 10
94 7
95 10
96 10
97 5
98 10
99 7
100 6
101 5
;
