data;

param Q := 1107;
param K := 7;

param x0 := 654.0;
param y0 := 606.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 367.0
3 406.0
4 269.0
5 768.0
6 163.0
7 359.0
8 404.0
9 649.0
10 438.0
11 732.0
12 372.0
13 649.0
14 816.0
15 480.0
16 709.0
17 863.0
18 205.0
19 693.0
20 822.0
21 187.0
22 358.0
23 320.0
24 151.0
25 702.0
26 691.0
27 568.0
28 197.0
29 818.0
30 864.0
31 688.0
32 841.0
33 479.0
34 765.0
35 399.0
36 625.0
37 765.0
38 202.0
39 743.0
40 397.0
41 696.0
42 665.0
43 274.0
44 747.0
45 352.0
46 767.0
47 89.0
48 331.0
49 249.0
50 765.0
51 410.0
52 276.0
53 590.0
54 779.0
55 284.0
56 740.0
57 774.0
58 429.0
59 464.0
60 753.0
61 341.0
62 191.0
63 407.0
64 719.0
65 358.0
66 237.0
67 206.0
68 437.0
69 174.0
70 484.0
71 726.0
72 285.0
73 686.0
74 413.0
75 906.0
76 481.0
77 317.0
78 689.0
79 293.0
80 215.0
81 326.0
82 290.0
83 238.0
84 753.0
85 691.0
86 659.0
87 236.0
88 849.0
89 846.0
90 294.0
91 446.0
92 606.0
93 826.0
94 274.0
95 812.0
96 295.0
97 340.0
98 192.0
99 324.0
100 326.0
101 286.0
;

param y :=
2 140.0
3 141.0
4 922.0
5 775.0
6 904.0
7 10.0
8 581.0
9 676.0
10 94.0
11 281.0
12 134.0
13 251.0
14 890.0
15 93.0
16 195.0
17 998.0
18 515.0
19 919.0
20 231.0
21 872.0
22 495.0
23 534.0
24 933.0
25 211.0
26 243.0
27 158.0
28 868.0
29 706.0
30 402.0
31 827.0
32 798.0
33 130.0
34 834.0
35 464.0
36 165.0
37 124.0
38 836.0
39 876.0
40 862.0
41 138.0
42 319.0
43 815.0
44 831.0
45 301.0
46 847.0
47 512.0
48 513.0
49 1.0
50 923.0
51 737.0
52 956.0
53 143.0
54 891.0
55 88.0
56 809.0
57 245.0
58 117.0
59 352.0
60 662.0
61 844.0
62 853.0
63 755.0
64 781.0
65 648.0
66 910.0
67 132.0
68 124.0
69 782.0
70 158.0
71 830.0
72 594.0
73 955.0
74 111.0
75 99.0
76 607.0
77 113.0
78 286.0
79 598.0
80 181.0
81 941.0
82 655.0
83 540.0
84 275.0
85 787.0
86 102.0
87 954.0
88 984.0
89 297.0
90 135.0
91 535.0
92 842.0
93 401.0
94 511.0
95 899.0
96 745.0
97 132.0
98 858.0
99 534.0
100 504.0
101 102.0
;

param d :=
2 71
3 100
4 53
5 54
6 54
7 92
8 91
9 100
10 95
11 52
12 54
13 74
14 72
15 79
16 97
17 73
18 98
19 67
20 67
21 97
22 96
23 86
24 99
25 56
26 97
27 79
28 85
29 73
30 85
31 86
32 59
33 94
34 54
35 65
36 65
37 93
38 72
39 94
40 78
41 54
42 97
43 71
44 99
45 74
46 74
47 63
48 80
49 60
50 56
51 92
52 51
53 67
54 94
55 77
56 62
57 77
58 80
59 69
60 58
61 74
62 96
63 80
64 96
65 60
66 82
67 67
68 79
69 100
70 82
71 52
72 59
73 73
74 64
75 53
76 61
77 77
78 74
79 88
80 87
81 88
82 86
83 84
84 96
85 82
86 92
87 89
88 76
89 69
90 94
91 89
92 55
93 90
94 66
95 74
96 73
97 89
98 51
99 83
100 93
101 58
;
