data;

param Q := 527;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 709.0
3 68.0
4 334.0
5 922.0
6 138.0
7 182.0
8 297.0
9 120.0
10 692.0
11 455.0
12 84.0
13 736.0
14 81.0
15 430.0
16 813.0
17 245.0
18 152.0
19 742.0
20 195.0
21 136.0
22 95.0
23 395.0
24 176.0
25 260.0
26 212.0
27 145.0
28 369.0
29 181.0
30 376.0
31 105.0
32 75.0
33 587.0
34 746.0
35 112.0
36 282.0
37 766.0
38 418.0
39 94.0
40 717.0
41 100.0
42 472.0
43 7.0
44 690.0
45 106.0
46 66.0
47 482.0
48 222.0
49 449.0
50 150.0
51 745.0
52 408.0
53 45.0
54 87.0
55 502.0
56 519.0
57 355.0
58 620.0
59 357.0
60 372.0
61 771.0
62 170.0
63 233.0
64 227.0
65 125.0
66 889.0
67 117.0
68 400.0
69 120.0
70 54.0
71 147.0
72 403.0
73 715.0
74 129.0
75 122.0
76 9.0
77 696.0
78 426.0
79 730.0
80 450.0
81 77.0
82 131.0
83 217.0
84 821.0
85 164.0
86 145.0
87 98.0
88 816.0
89 351.0
90 90.0
91 825.0
92 144.0
93 116.0
94 369.0
95 128.0
96 10.0
97 36.0
98 228.0
99 225.0
100 836.0
101 829.0
;

param y :=
2 254.0
3 850.0
4 664.0
5 255.0
6 686.0
7 513.0
8 313.0
9 703.0
10 186.0
11 285.0
12 907.0
13 323.0
14 763.0
15 283.0
16 241.0
17 173.0
18 627.0
19 168.0
20 342.0
21 449.0
22 832.0
23 380.0
24 860.0
25 172.0
26 424.0
27 816.0
28 110.0
29 992.0
30 252.0
31 962.0
32 700.0
33 87.0
34 245.0
35 419.0
36 387.0
37 413.0
38 260.0
39 810.0
40 179.0
41 382.0
42 240.0
43 800.0
44 206.0
45 921.0
46 930.0
47 271.0
48 564.0
49 369.0
50 904.0
51 223.0
52 310.0
53 628.0
54 470.0
55 14.0
56 351.0
57 762.0
58 310.0
59 296.0
60 312.0
61 148.0
62 428.0
63 591.0
64 439.0
65 479.0
66 163.0
67 754.0
68 242.0
69 767.0
70 441.0
71 806.0
72 221.0
73 221.0
74 499.0
75 487.0
76 422.0
77 334.0
78 276.0
79 463.0
80 240.0
81 791.0
82 449.0
83 730.0
84 234.0
85 534.0
86 460.0
87 443.0
88 242.0
89 417.0
90 847.0
91 432.0
92 706.0
93 779.0
94 191.0
95 542.0
96 893.0
97 495.0
98 887.0
99 832.0
100 171.0
101 219.0
;

param d :=
2 75
3 43
4 81
5 35
6 11
7 81
8 63
9 29
10 17
11 57
12 71
13 6
14 5
15 34
16 22
17 69
18 74
19 100
20 11
21 6
22 9
23 91
24 84
25 28
26 29
27 19
28 86
29 61
30 29
31 30
32 86
33 10
34 24
35 5
36 50
37 98
38 5
39 73
40 2
41 2
42 8
43 69
44 48
45 26
46 90
47 88
48 92
49 57
50 32
51 60
52 76
53 62
54 69
55 80
56 37
57 42
58 6
59 26
60 30
61 22
62 32
63 52
64 83
65 85
66 19
67 81
68 4
69 37
70 53
71 4
72 30
73 72
74 7
75 87
76 42
77 16
78 22
79 93
80 59
81 100
82 59
83 57
84 52
85 90
86 96
87 56
88 46
89 98
90 61
91 34
92 79
93 100
94 50
95 81
96 77
97 66
98 3
99 21
100 26
101 72
;
