data;

param Q := 376;
param K := 14;

param x0 := 388.0;
param y0 := 266.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 109.0
3 81.0
4 950.0
5 830.0
6 5.0
7 119.0
8 958.0
9 924.0
10 374.0
11 904.0
12 73.0
13 995.0
14 44.0
15 44.0
16 81.0
17 91.0
18 239.0
19 78.0
20 35.0
21 859.0
22 34.0
23 204.0
24 184.0
25 512.0
26 542.0
27 197.0
28 822.0
29 997.0
30 708.0
31 313.0
32 176.0
33 818.0
34 809.0
35 415.0
36 885.0
37 988.0
38 179.0
39 575.0
40 974.0
41 42.0
42 970.0
43 330.0
44 112.0
45 47.0
46 963.0
47 899.0
48 525.0
49 516.0
50 941.0
51 963.0
52 937.0
53 69.0
54 934.0
55 885.0
56 397.0
57 72.0
58 27.0
59 678.0
60 23.0
61 111.0
62 472.0
63 148.0
64 83.0
65 587.0
66 166.0
67 151.0
68 285.0
69 868.0
70 343.0
71 841.0
72 695.0
73 56.0
74 861.0
75 623.0
76 558.0
77 505.0
78 692.0
79 658.0
80 648.0
81 59.0
82 743.0
83 951.0
84 82.0
85 918.0
86 258.0
87 129.0
88 168.0
89 990.0
90 344.0
91 90.0
92 120.0
93 990.0
94 107.0
95 862.0
96 89.0
97 884.0
98 907.0
99 166.0
100 508.0
101 121.0
;

param y :=
2 184.0
3 605.0
4 974.0
5 988.0
6 335.0
7 250.0
8 903.0
9 645.0
10 482.0
11 747.0
12 35.0
13 926.0
14 56.0
15 510.0
16 93.0
17 8.0
18 782.0
19 92.0
20 148.0
21 589.0
22 812.0
23 106.0
24 363.0
25 151.0
26 931.0
27 258.0
28 914.0
29 356.0
30 540.0
31 511.0
32 629.0
33 863.0
34 645.0
35 709.0
36 943.0
37 880.0
38 880.0
39 79.0
40 961.0
41 154.0
42 995.0
43 572.0
44 171.0
45 99.0
46 993.0
47 926.0
48 518.0
49 248.0
50 854.0
51 916.0
52 861.0
53 128.0
54 908.0
55 348.0
56 289.0
57 96.0
58 180.0
59 102.0
60 37.0
61 131.0
62 284.0
63 203.0
64 136.0
65 229.0
66 193.0
67 29.0
68 10.0
69 816.0
70 216.0
71 913.0
72 897.0
73 11.0
74 934.0
75 45.0
76 126.0
77 422.0
78 225.0
79 988.0
80 870.0
81 125.0
82 853.0
83 980.0
84 230.0
85 934.0
86 696.0
87 479.0
88 687.0
89 961.0
90 535.0
91 97.0
92 197.0
93 31.0
94 219.0
95 894.0
96 482.0
97 916.0
98 508.0
99 216.0
100 928.0
101 41.0
;

param d :=
2 43
3 68
4 54
5 89
6 80
7 43
8 66
9 71
10 31
11 45
12 20
13 77
14 19
15 50
16 35
17 65
18 12
19 50
20 24
21 62
22 41
23 87
24 46
25 27
26 13
27 93
28 95
29 1
30 53
31 97
32 58
33 93
34 31
35 62
36 47
37 72
38 68
39 79
40 61
41 66
42 27
43 57
44 4
45 8
46 97
47 99
48 13
49 62
50 17
51 36
52 2
53 12
54 47
55 39
56 36
57 38
58 41
59 77
60 39
61 26
62 55
63 20
64 70
65 88
66 57
67 27
68 86
69 77
70 66
71 13
72 37
73 26
74 81
75 19
76 73
77 86
78 97
79 1
80 63
81 42
82 24
83 33
84 73
85 64
86 60
87 28
88 44
89 40
90 14
91 100
92 51
93 47
94 64
95 37
96 73
97 38
98 98
99 8
100 67
101 25
;
