data;

param Q := 342;
param K := 23;

param x0 := 316.0;
param y0 := 637.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 93.0
3 145.0
4 477.0
5 436.0
6 481.0
7 851.0
8 159.0
9 604.0
10 73.0
11 680.0
12 233.0
13 784.0
14 470.0
15 994.0
16 216.0
17 369.0
18 669.0
19 50.0
20 813.0
21 410.0
22 787.0
23 74.0
24 446.0
25 835.0
26 943.0
27 951.0
28 811.0
29 292.0
30 586.0
31 232.0
32 212.0
33 435.0
34 641.0
35 687.0
36 46.0
37 251.0
38 316.0
39 239.0
40 457.0
41 867.0
42 664.0
43 56.0
44 141.0
45 817.0
46 427.0
47 498.0
48 722.0
49 354.0
50 455.0
51 30.0
52 40.0
53 554.0
54 773.0
55 736.0
56 254.0
57 60.0
58 818.0
59 288.0
60 694.0
61 34.0
62 524.0
63 93.0
64 438.0
65 912.0
66 166.0
67 577.0
68 244.0
69 531.0
70 0.0
71 753.0
72 553.0
73 522.0
74 734.0
75 956.0
76 99.0
77 41.0
78 870.0
79 585.0
80 217.0
81 447.0
82 185.0
83 208.0
84 912.0
85 703.0
86 100.0
87 103.0
88 321.0
89 774.0
90 267.0
91 630.0
92 317.0
93 808.0
94 63.0
95 942.0
96 745.0
97 339.0
98 713.0
99 641.0
100 563.0
101 65.0
;

param y :=
2 616.0
3 321.0
4 824.0
5 741.0
6 895.0
7 415.0
8 486.0
9 234.0
10 220.0
11 626.0
12 376.0
13 120.0
14 684.0
15 661.0
16 794.0
17 149.0
18 541.0
19 761.0
20 558.0
21 534.0
22 67.0
23 393.0
24 219.0
25 463.0
26 770.0
27 587.0
28 617.0
29 176.0
30 553.0
31 205.0
32 545.0
33 763.0
34 986.0
35 294.0
36 636.0
37 184.0
38 618.0
39 917.0
40 951.0
41 648.0
42 750.0
43 703.0
44 502.0
45 105.0
46 30.0
47 600.0
48 206.0
49 513.0
50 677.0
51 571.0
52 771.0
53 100.0
54 569.0
55 413.0
56 59.0
57 274.0
58 717.0
59 491.0
60 61.0
61 621.0
62 235.0
63 443.0
64 184.0
65 315.0
66 503.0
67 554.0
68 143.0
69 933.0
70 922.0
71 259.0
72 369.0
73 995.0
74 123.0
75 688.0
76 210.0
77 932.0
78 731.0
79 952.0
80 959.0
81 68.0
82 755.0
83 634.0
84 655.0
85 563.0
86 863.0
87 311.0
88 313.0
89 11.0
90 988.0
91 637.0
92 282.0
93 281.0
94 4.0
95 536.0
96 887.0
97 632.0
98 127.0
99 714.0
100 234.0
101 94.0
;

param d :=
2 74
3 83
4 83
5 79
6 74
7 74
8 78
9 63
10 81
11 90
12 80
13 94
14 58
15 56
16 64
17 92
18 56
19 85
20 60
21 82
22 76
23 94
24 68
25 64
26 86
27 52
28 68
29 87
30 68
31 91
32 83
33 89
34 63
35 68
36 50
37 66
38 73
39 87
40 73
41 76
42 57
43 53
44 50
45 57
46 99
47 96
48 97
49 79
50 95
51 78
52 69
53 76
54 85
55 86
56 74
57 64
58 82
59 69
60 87
61 82
62 75
63 81
64 50
65 65
66 80
67 50
68 65
69 95
70 86
71 67
72 71
73 77
74 58
75 92
76 96
77 85
78 95
79 73
80 72
81 98
82 67
83 56
84 57
85 58
86 51
87 54
88 78
89 55
90 91
91 77
92 68
93 92
94 79
95 76
96 84
97 69
98 72
99 57
100 86
101 88
;
