data;

param Q := 782;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 233.0
3 67.0
4 481.0
5 844.0
6 563.0
7 934.0
8 965.0
9 491.0
10 523.0
11 795.0
12 863.0
13 639.0
14 671.0
15 854.0
16 167.0
17 124.0
18 511.0
19 574.0
20 651.0
21 723.0
22 498.0
23 829.0
24 613.0
25 491.0
26 944.0
27 211.0
28 906.0
29 939.0
30 0.0
31 603.0
32 580.0
33 697.0
34 516.0
35 141.0
36 569.0
37 590.0
38 741.0
39 329.0
40 134.0
41 584.0
42 538.0
43 122.0
44 820.0
45 536.0
46 994.0
47 694.0
48 913.0
49 197.0
50 622.0
51 64.0
52 755.0
53 519.0
54 839.0
55 209.0
56 787.0
57 623.0
58 117.0
59 511.0
60 902.0
61 717.0
62 821.0
63 825.0
64 541.0
65 830.0
66 654.0
67 251.0
68 841.0
69 653.0
70 976.0
71 798.0
72 897.0
73 432.0
74 219.0
75 0.0
76 947.0
77 630.0
78 256.0
79 668.0
80 638.0
81 596.0
82 128.0
83 405.0
84 38.0
85 54.0
86 111.0
87 776.0
88 610.0
89 352.0
90 64.0
91 0.0
92 634.0
93 827.0
94 757.0
95 842.0
96 300.0
97 578.0
98 943.0
99 20.0
100 747.0
101 104.0
;

param y :=
2 430.0
3 867.0
4 716.0
5 400.0
6 539.0
7 345.0
8 246.0
9 454.0
10 267.0
11 378.0
12 968.0
13 684.0
14 53.0
15 666.0
16 242.0
17 256.0
18 481.0
19 148.0
20 453.0
21 281.0
22 147.0
23 400.0
24 896.0
25 645.0
26 745.0
27 935.0
28 333.0
29 864.0
30 325.0
31 888.0
32 657.0
33 890.0
34 645.0
35 841.0
36 520.0
37 509.0
38 486.0
39 534.0
40 959.0
41 959.0
42 322.0
43 830.0
44 393.0
45 527.0
46 271.0
47 255.0
48 463.0
49 468.0
50 926.0
51 197.0
52 621.0
53 559.0
54 557.0
55 641.0
56 558.0
57 907.0
58 415.0
59 578.0
60 251.0
61 617.0
62 391.0
63 133.0
64 908.0
65 485.0
66 772.0
67 311.0
68 385.0
69 602.0
70 770.0
71 541.0
72 168.0
73 352.0
74 421.0
75 286.0
76 661.0
77 269.0
78 564.0
79 957.0
80 613.0
81 994.0
82 243.0
83 573.0
84 195.0
85 431.0
86 293.0
87 394.0
88 567.0
89 648.0
90 386.0
91 219.0
92 923.0
93 466.0
94 771.0
95 399.0
96 145.0
97 389.0
98 113.0
99 535.0
100 206.0
101 242.0
;

param d :=
2 99
3 8
4 20
5 42
6 77
7 12
8 25
9 85
10 8
11 48
12 80
13 63
14 13
15 78
16 61
17 94
18 24
19 6
20 33
21 10
22 79
23 15
24 89
25 2
26 68
27 50
28 2
29 75
30 65
31 70
32 57
33 84
34 91
35 17
36 57
37 96
38 8
39 11
40 26
41 86
42 50
43 46
44 44
45 91
46 1
47 21
48 41
49 79
50 93
51 59
52 63
53 77
54 89
55 15
56 88
57 59
58 59
59 75
60 45
61 75
62 26
63 11
64 81
65 34
66 80
67 97
68 41
69 65
70 58
71 65
72 9
73 78
74 77
75 56
76 54
77 19
78 27
79 75
80 57
81 96
82 88
83 47
84 83
85 94
86 85
87 16
88 74
89 40
90 79
91 72
92 96
93 10
94 81
95 28
96 61
97 21
98 38
99 47
100 37
101 93
;
