data;

param Q := 207;
param K := 5;

param x0 := 655.0;
param y0 := 686.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 204.0
3 659.0
4 160.0
5 447.0
6 462.0
7 461.0
8 580.0
9 373.0
10 779.0
11 801.0
12 792.0
13 467.0
14 849.0
15 405.0
16 893.0
17 100.0
18 812.0
19 96.0
20 546.0
21 456.0
22 252.0
23 767.0
24 831.0
25 370.0
26 891.0
27 954.0
28 206.0
29 759.0
30 629.0
31 569.0
32 555.0
33 915.0
34 861.0
35 551.0
36 447.0
37 514.0
38 221.0
39 452.0
40 301.0
41 473.0
42 822.0
43 923.0
44 941.0
45 793.0
46 137.0
47 39.0
48 322.0
49 909.0
50 966.0
51 79.0
52 754.0
53 929.0
54 207.0
55 974.0
56 578.0
57 358.0
58 895.0
59 299.0
60 926.0
61 756.0
62 155.0
63 294.0
64 155.0
65 416.0
66 56.0
67 436.0
68 119.0
69 670.0
70 339.0
71 193.0
72 142.0
73 398.0
74 981.0
75 365.0
76 220.0
77 683.0
78 738.0
79 427.0
80 1.0
81 664.0
82 150.0
83 818.0
84 254.0
85 661.0
86 70.0
87 838.0
88 875.0
89 965.0
90 644.0
91 247.0
92 967.0
93 740.0
94 831.0
95 209.0
96 263.0
97 886.0
98 947.0
99 713.0
100 894.0
101 475.0
;

param y :=
2 34.0
3 900.0
4 81.0
5 236.0
6 702.0
7 398.0
8 143.0
9 557.0
10 608.0
11 723.0
12 171.0
13 897.0
14 228.0
15 732.0
16 778.0
17 215.0
18 683.0
19 393.0
20 366.0
21 858.0
22 312.0
23 580.0
24 507.0
25 19.0
26 651.0
27 305.0
28 948.0
29 30.0
30 501.0
31 101.0
32 162.0
33 593.0
34 430.0
35 253.0
36 410.0
37 535.0
38 429.0
39 920.0
40 987.0
41 579.0
42 983.0
43 303.0
44 743.0
45 417.0
46 187.0
47 975.0
48 144.0
49 302.0
50 289.0
51 821.0
52 455.0
53 988.0
54 41.0
55 124.0
56 73.0
57 225.0
58 426.0
59 173.0
60 588.0
61 407.0
62 79.0
63 281.0
64 171.0
65 541.0
66 394.0
67 951.0
68 720.0
69 500.0
70 314.0
71 859.0
72 475.0
73 954.0
74 202.0
75 467.0
76 774.0
77 903.0
78 777.0
79 95.0
80 432.0
81 909.0
82 221.0
83 139.0
84 742.0
85 992.0
86 828.0
87 897.0
88 118.0
89 729.0
90 407.0
91 173.0
92 105.0
93 444.0
94 343.0
95 717.0
96 322.0
97 162.0
98 924.0
99 156.0
100 927.0
101 363.0
;

param d :=
2 6
3 1
4 10
5 3
6 8
7 5
8 10
9 4
10 2
11 7
12 2
13 8
14 2
15 9
16 66
17 4
18 10
19 77
20 8
21 10
22 10
23 3
24 7
25 7
26 3
27 9
28 2
29 1
30 8
31 10
32 5
33 2
34 8
35 93
36 8
37 7
38 93
39 6
40 4
41 7
42 7
43 2
44 9
45 10
46 1
47 8
48 4
49 4
50 3
51 10
52 3
53 6
54 5
55 1
56 5
57 9
58 1
59 1
60 8
61 1
62 6
63 7
64 3
65 5
66 6
67 9
68 7
69 6
70 10
71 8
72 3
73 9
74 2
75 9
76 3
77 6
78 10
79 9
80 8
81 1
82 8
83 5
84 7
85 3
86 6
87 2
88 2
89 1
90 7
91 9
92 4
93 7
94 1
95 74
96 8
97 1
98 4
99 4
100 2
101 8
;
