data;

param Q := 362;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 895.0
3 227.0
4 698.0
5 801.0
6 232.0
7 428.0
8 655.0
9 133.0
10 388.0
11 683.0
12 581.0
13 528.0
14 664.0
15 459.0
16 268.0
17 937.0
18 16.0
19 960.0
20 684.0
21 500.0
22 141.0
23 90.0
24 990.0
25 258.0
26 978.0
27 876.0
28 338.0
29 958.0
30 327.0
31 808.0
32 387.0
33 664.0
34 785.0
35 154.0
36 935.0
37 889.0
38 794.0
39 765.0
40 279.0
41 721.0
42 213.0
43 156.0
44 392.0
45 613.0
46 813.0
47 681.0
48 425.0
49 99.0
50 962.0
51 924.0
52 526.0
53 534.0
54 362.0
55 361.0
56 968.0
57 310.0
58 296.0
59 79.0
60 334.0
61 791.0
62 377.0
63 983.0
64 947.0
65 899.0
66 583.0
67 788.0
68 988.0
69 174.0
70 193.0
71 25.0
72 3.0
73 280.0
74 820.0
75 290.0
76 341.0
77 634.0
78 105.0
79 73.0
80 162.0
81 936.0
82 100.0
83 27.0
84 266.0
85 340.0
86 18.0
87 537.0
88 185.0
89 514.0
90 157.0
91 575.0
92 318.0
93 43.0
94 273.0
95 279.0
96 888.0
97 654.0
98 243.0
99 44.0
100 40.0
101 526.0
;

param y :=
2 274.0
3 522.0
4 482.0
5 947.0
6 16.0
7 930.0
8 310.0
9 43.0
10 251.0
11 576.0
12 64.0
13 25.0
14 948.0
15 784.0
16 879.0
17 46.0
18 841.0
19 466.0
20 357.0
21 156.0
22 754.0
23 177.0
24 345.0
25 14.0
26 952.0
27 473.0
28 115.0
29 549.0
30 465.0
31 112.0
32 91.0
33 575.0
34 626.0
35 436.0
36 909.0
37 285.0
38 759.0
39 940.0
40 570.0
41 847.0
42 284.0
43 114.0
44 395.0
45 4.0
46 82.0
47 575.0
48 45.0
49 781.0
50 436.0
51 15.0
52 343.0
53 416.0
54 592.0
55 547.0
56 957.0
57 385.0
58 132.0
59 699.0
60 945.0
61 139.0
62 691.0
63 919.0
64 229.0
65 671.0
66 502.0
67 4.0
68 793.0
69 817.0
70 569.0
71 806.0
72 915.0
73 887.0
74 80.0
75 124.0
76 977.0
77 914.0
78 378.0
79 99.0
80 205.0
81 316.0
82 341.0
83 201.0
84 92.0
85 355.0
86 261.0
87 185.0
88 634.0
89 952.0
90 197.0
91 513.0
92 684.0
93 676.0
94 169.0
95 404.0
96 65.0
97 424.0
98 798.0
99 712.0
100 666.0
101 822.0
;

param d :=
2 68
3 71
4 90
5 85
6 86
7 79
8 72
9 73
10 54
11 55
12 84
13 57
14 62
15 93
16 61
17 62
18 53
19 55
20 51
21 94
22 57
23 57
24 99
25 55
26 56
27 52
28 65
29 52
30 94
31 98
32 78
33 84
34 65
35 82
36 66
37 94
38 71
39 57
40 87
41 77
42 79
43 96
44 82
45 70
46 75
47 74
48 83
49 73
50 86
51 53
52 65
53 51
54 67
55 72
56 57
57 89
58 91
59 53
60 87
61 67
62 82
63 59
64 77
65 63
66 53
67 68
68 69
69 58
70 53
71 72
72 91
73 82
74 51
75 83
76 100
77 91
78 90
79 81
80 52
81 81
82 90
83 50
84 56
85 65
86 59
87 98
88 99
89 78
90 50
91 100
92 60
93 84
94 70
95 54
96 63
97 57
98 65
99 54
100 83
101 98
;
