data;

param Q := 462;
param K := 11;

param x0 := 511.0;
param y0 := 72.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 258.0
4 294.0
5 227.0
6 443.0
7 100.0
8 259.0
9 144.0
10 300.0
11 385.0
12 452.0
13 787.0
14 851.0
15 490.0
16 635.0
17 785.0
18 863.0
19 71.0
20 213.0
21 755.0
22 645.0
23 528.0
24 407.0
25 769.0
26 734.0
27 910.0
28 665.0
29 752.0
30 324.0
31 923.0
32 732.0
33 73.0
34 150.0
35 334.0
36 59.0
37 42.0
38 100.0
39 796.0
40 16.0
41 780.0
42 490.0
43 192.0
44 859.0
45 651.0
46 863.0
47 724.0
48 290.0
49 114.0
50 571.0
51 488.0
52 654.0
53 284.0
54 987.0
55 883.0
56 131.0
57 294.0
58 910.0
59 719.0
60 598.0
61 235.0
62 32.0
63 995.0
64 257.0
65 603.0
66 547.0
67 958.0
68 680.0
69 994.0
70 215.0
71 637.0
72 16.0
73 285.0
74 971.0
75 64.0
76 610.0
77 793.0
78 511.0
79 175.0
80 643.0
81 936.0
82 398.0
83 287.0
84 736.0
85 328.0
86 36.0
87 527.0
88 792.0
89 247.0
90 316.0
91 958.0
92 907.0
93 884.0
94 991.0
95 174.0
96 834.0
97 515.0
98 511.0
99 858.0
100 604.0
101 77.0
;

param y :=
2 9.0
3 402.0
4 458.0
5 93.0
6 648.0
7 1.0
8 325.0
9 870.0
10 155.0
11 567.0
12 929.0
13 420.0
14 539.0
15 24.0
16 42.0
17 460.0
18 601.0
19 171.0
20 536.0
21 994.0
22 59.0
23 572.0
24 430.0
25 414.0
26 204.0
27 293.0
28 780.0
29 662.0
30 119.0
31 360.0
32 62.0
33 141.0
34 888.0
35 519.0
36 234.0
37 955.0
38 426.0
39 836.0
40 746.0
41 665.0
42 588.0
43 263.0
44 104.0
45 958.0
46 303.0
47 348.0
48 111.0
49 877.0
50 667.0
51 992.0
52 443.0
53 674.0
54 459.0
55 96.0
56 290.0
57 796.0
58 146.0
59 576.0
60 848.0
61 820.0
62 522.0
63 406.0
64 279.0
65 498.0
66 43.0
67 593.0
68 413.0
69 748.0
70 88.0
71 944.0
72 316.0
73 301.0
74 274.0
75 40.0
76 286.0
77 981.0
78 885.0
79 433.0
80 536.0
81 663.0
82 766.0
83 976.0
84 530.0
85 923.0
86 715.0
87 503.0
88 638.0
89 156.0
90 182.0
91 51.0
92 756.0
93 869.0
94 189.0
95 734.0
96 469.0
97 690.0
98 344.0
99 401.0
100 39.0
101 960.0
;

param d :=
2 89
3 100
4 78
5 81
6 32
7 99
8 98
9 8
10 75
11 39
12 46
13 7
14 61
15 63
16 10
17 50
18 58
19 81
20 35
21 54
22 33
23 61
24 51
25 37
26 18
27 28
28 61
29 90
30 99
31 44
32 27
33 51
34 43
35 28
36 87
37 44
38 54
39 70
40 31
41 71
42 11
43 85
44 14
45 53
46 47
47 15
48 60
49 42
50 62
51 9
52 42
53 8
54 14
55 26
56 90
57 30
58 8
59 61
60 64
61 41
62 28
63 29
64 77
65 32
66 8
67 52
68 40
69 68
70 65
71 94
72 78
73 93
74 42
75 84
76 4
77 80
78 87
79 62
80 57
81 58
82 30
83 1
84 68
85 4
86 45
87 77
88 59
89 71
90 68
91 11
92 69
93 64
94 39
95 7
96 39
97 74
98 21
99 25
100 45
101 25
;
