data;

param Q := 379;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 447.0
4 58.0
5 820.0
6 30.0
7 70.0
8 644.0
9 293.0
10 131.0
11 907.0
12 670.0
13 861.0
14 15.0
15 656.0
16 40.0
17 937.0
18 712.0
19 263.0
20 77.0
21 886.0
22 871.0
23 81.0
24 162.0
25 48.0
26 698.0
27 248.0
28 832.0
29 897.0
30 318.0
31 714.0
32 461.0
33 621.0
34 30.0
35 643.0
36 85.0
37 890.0
38 849.0
39 173.0
40 212.0
41 851.0
42 686.0
43 449.0
44 265.0
45 104.0
46 35.0
47 309.0
48 731.0
49 24.0
50 136.0
51 174.0
52 896.0
53 400.0
54 130.0
55 9.0
56 283.0
57 301.0
58 809.0
59 56.0
60 803.0
61 103.0
62 231.0
63 524.0
64 930.0
65 381.0
66 286.0
67 107.0
68 541.0
69 626.0
70 382.0
71 115.0
72 647.0
73 891.0
74 940.0
75 147.0
76 312.0
77 794.0
78 133.0
79 888.0
80 107.0
81 293.0
82 156.0
83 675.0
84 114.0
85 578.0
86 889.0
87 53.0
88 767.0
89 707.0
90 142.0
91 484.0
92 164.0
93 693.0
94 40.0
95 195.0
96 49.0
97 912.0
98 619.0
99 398.0
100 58.0
101 221.0
;

param y :=
2 107.0
3 101.0
4 795.0
5 862.0
6 842.0
7 816.0
8 384.0
9 137.0
10 844.0
11 840.0
12 331.0
13 738.0
14 869.0
15 490.0
16 318.0
17 519.0
18 195.0
19 132.0
20 945.0
21 882.0
22 895.0
23 817.0
24 176.0
25 873.0
26 415.0
27 491.0
28 904.0
29 929.0
30 109.0
31 998.0
32 133.0
33 328.0
34 484.0
35 369.0
36 353.0
37 989.0
38 802.0
39 497.0
40 175.0
41 936.0
42 266.0
43 281.0
44 114.0
45 678.0
46 344.0
47 193.0
48 818.0
49 761.0
50 862.0
51 833.0
52 906.0
53 142.0
54 389.0
55 819.0
56 188.0
57 148.0
58 908.0
59 948.0
60 936.0
61 440.0
62 345.0
63 493.0
64 268.0
65 248.0
66 100.0
67 441.0
68 329.0
69 267.0
70 140.0
71 531.0
72 600.0
73 902.0
74 965.0
75 630.0
76 161.0
77 844.0
78 580.0
79 870.0
80 759.0
81 122.0
82 429.0
83 743.0
84 448.0
85 573.0
86 907.0
87 429.0
88 525.0
89 371.0
90 791.0
91 413.0
92 950.0
93 825.0
94 496.0
95 470.0
96 861.0
97 828.0
98 417.0
99 111.0
100 817.0
101 47.0
;

param d :=
2 53
3 77
4 10
5 66
6 12
7 18
8 32
9 89
10 16
11 74
12 14
13 52
14 44
15 17
16 62
17 82
18 1
19 72
20 23
21 59
22 56
23 12
24 75
25 26
26 23
27 99
28 73
29 55
30 51
31 68
32 90
33 30
34 99
35 31
36 62
37 100
38 67
39 99
40 57
41 58
42 3
43 100
44 90
45 50
46 51
47 89
48 91
49 43
50 40
51 14
52 94
53 83
54 74
55 17
56 59
57 60
58 56
59 12
60 89
61 100
62 65
63 39
64 37
65 100
66 86
67 73
68 11
69 35
70 92
71 24
72 83
73 62
74 82
75 35
76 65
77 93
78 23
79 92
80 19
81 57
82 86
83 51
84 89
85 96
86 61
87 86
88 74
89 4
90 47
91 79
92 12
93 96
94 100
95 80
96 25
97 78
98 41
99 100
100 11
101 95
;
