data;

param Q := 149;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 85.0
3 399.0
4 144.0
5 932.0
6 210.0
7 374.0
8 132.0
9 262.0
10 941.0
11 870.0
12 386.0
13 310.0
14 988.0
15 919.0
16 369.0
17 761.0
18 661.0
19 19.0
20 436.0
21 315.0
22 933.0
23 994.0
24 498.0
25 924.0
26 30.0
27 343.0
28 392.0
29 566.0
30 451.0
31 781.0
32 999.0
33 219.0
34 915.0
35 812.0
36 679.0
37 963.0
38 150.0
39 893.0
40 972.0
41 157.0
42 827.0
43 652.0
44 190.0
45 90.0
46 857.0
47 142.0
48 267.0
49 547.0
50 569.0
51 138.0
52 260.0
53 341.0
54 149.0
55 354.0
56 836.0
57 601.0
58 877.0
59 310.0
60 451.0
61 583.0
62 364.0
63 623.0
64 723.0
65 734.0
66 156.0
67 480.0
68 621.0
69 553.0
70 136.0
71 896.0
72 275.0
73 543.0
74 512.0
75 8.0
76 410.0
77 923.0
78 449.0
79 35.0
80 545.0
81 879.0
82 200.0
83 984.0
84 831.0
85 136.0
86 955.0
87 254.0
88 280.0
89 128.0
90 367.0
91 154.0
92 5.0
93 634.0
94 876.0
95 124.0
96 430.0
97 235.0
98 102.0
99 548.0
100 500.0
101 841.0
;

param y :=
2 308.0
3 660.0
4 547.0
5 589.0
6 390.0
7 614.0
8 450.0
9 529.0
10 503.0
11 151.0
12 258.0
13 753.0
14 179.0
15 101.0
16 325.0
17 13.0
18 80.0
19 587.0
20 378.0
21 560.0
22 8.0
23 123.0
24 500.0
25 165.0
26 780.0
27 479.0
28 97.0
29 698.0
30 542.0
31 198.0
32 229.0
33 936.0
34 55.0
35 279.0
36 515.0
37 57.0
38 497.0
39 149.0
40 88.0
41 590.0
42 386.0
43 425.0
44 512.0
45 576.0
46 171.0
47 69.0
48 607.0
49 436.0
50 281.0
51 584.0
52 482.0
53 652.0
54 723.0
55 659.0
56 303.0
57 422.0
58 497.0
59 402.0
60 348.0
61 618.0
62 668.0
63 793.0
64 923.0
65 125.0
66 469.0
67 663.0
68 407.0
69 430.0
70 436.0
71 125.0
72 437.0
73 235.0
74 597.0
75 833.0
76 707.0
77 689.0
78 52.0
79 550.0
80 161.0
81 593.0
82 673.0
83 15.0
84 473.0
85 358.0
86 54.0
87 474.0
88 18.0
89 567.0
90 621.0
91 483.0
92 339.0
93 968.0
94 30.0
95 731.0
96 614.0
97 744.0
98 789.0
99 557.0
100 581.0
101 211.0
;

param d :=
2 8
3 7
4 9
5 5
6 8
7 9
8 8
9 6
10 7
11 5
12 7
13 7
14 8
15 7
16 5
17 5
18 5
19 6
20 6
21 7
22 6
23 7
24 5
25 8
26 7
27 5
28 9
29 5
30 6
31 6
32 5
33 8
34 7
35 6
36 10
37 6
38 7
39 10
40 5
41 8
42 6
43 7
44 9
45 9
46 8
47 6
48 6
49 7
50 10
51 5
52 5
53 8
54 5
55 8
56 9
57 10
58 5
59 8
60 6
61 9
62 5
63 6
64 5
65 7
66 9
67 6
68 9
69 8
70 6
71 6
72 9
73 8
74 8
75 7
76 8
77 9
78 8
79 6
80 8
81 10
82 8
83 5
84 5
85 10
86 10
87 5
88 9
89 10
90 8
91 8
92 9
93 10
94 6
95 6
96 10
97 6
98 8
99 10
100 10
101 5
;
