data;

param Q := 101;
param K := 6;

param x0 := 862.0;
param y0 := 630.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 247.0
3 152.0
4 151.0
5 756.0
6 591.0
7 392.0
8 541.0
9 217.0
10 465.0
11 406.0
12 302.0
13 281.0
14 397.0
15 49.0
16 555.0
17 590.0
18 665.0
19 276.0
20 439.0
21 332.0
22 529.0
23 514.0
24 271.0
25 255.0
26 213.0
27 332.0
28 284.0
29 175.0
30 269.0
31 337.0
32 402.0
33 618.0
34 708.0
35 355.0
36 437.0
37 477.0
38 58.0
39 211.0
40 332.0
41 384.0
42 690.0
43 73.0
44 363.0
45 521.0
46 212.0
47 323.0
48 323.0
49 402.0
50 228.0
51 347.0
52 188.0
53 130.0
54 262.0
55 246.0
56 379.0
57 186.0
58 286.0
59 211.0
60 381.0
61 176.0
62 24.0
63 136.0
64 403.0
65 241.0
66 217.0
67 267.0
68 391.0
69 246.0
70 465.0
71 345.0
72 255.0
73 186.0
74 220.0
75 721.0
76 238.0
77 131.0
78 208.0
79 198.0
80 95.0
81 202.0
82 388.0
83 199.0
84 209.0
85 273.0
86 202.0
87 226.0
88 227.0
89 404.0
90 41.0
91 113.0
92 370.0
93 231.0
94 211.0
95 683.0
96 404.0
97 176.0
98 370.0
99 371.0
100 374.0
101 690.0
;

param y :=
2 926.0
3 520.0
4 497.0
5 40.0
6 413.0
7 998.0
8 539.0
9 432.0
10 966.0
11 667.0
12 384.0
13 942.0
14 576.0
15 527.0
16 235.0
17 653.0
18 14.0
19 972.0
20 138.0
21 448.0
22 158.0
23 628.0
24 874.0
25 930.0
26 429.0
27 515.0
28 376.0
29 588.0
30 472.0
31 583.0
32 344.0
33 0.0
34 11.0
35 741.0
36 474.0
37 638.0
38 611.0
39 473.0
40 542.0
41 925.0
42 32.0
43 546.0
44 618.0
45 43.0
46 904.0
47 699.0
48 941.0
49 508.0
50 565.0
51 610.0
52 453.0
53 871.0
54 521.0
55 634.0
56 934.0
57 903.0
58 976.0
59 384.0
60 509.0
61 615.0
62 795.0
63 615.0
64 555.0
65 765.0
66 473.0
67 410.0
68 605.0
69 926.0
70 179.0
71 640.0
72 984.0
73 466.0
74 440.0
75 19.0
76 981.0
77 519.0
78 455.0
79 590.0
80 937.0
81 967.0
82 591.0
83 984.0
84 661.0
85 611.0
86 859.0
87 460.0
88 484.0
89 468.0
90 502.0
91 959.0
92 735.0
93 982.0
94 446.0
95 13.0
96 576.0
97 521.0
98 573.0
99 512.0
100 583.0
101 107.0
;

param d :=
2 4
3 5
4 6
5 6
6 8
7 1
8 7
9 4
10 6
11 6
12 4
13 9
14 6
15 7
16 2
17 9
18 10
19 3
20 4
21 3
22 10
23 6
24 8
25 3
26 8
27 3
28 4
29 4
30 2
31 5
32 6
33 2
34 6
35 8
36 9
37 1
38 4
39 1
40 8
41 3
42 9
43 2
44 7
45 9
46 6
47 2
48 8
49 9
50 8
51 5
52 8
53 1
54 1
55 5
56 3
57 6
58 5
59 5
60 2
61 3
62 7
63 3
64 6
65 1
66 5
67 7
68 10
69 9
70 9
71 8
72 2
73 6
74 5
75 5
76 10
77 4
78 9
79 7
80 10
81 2
82 5
83 2
84 4
85 2
86 5
87 6
88 1
89 6
90 3
91 1
92 2
93 4
94 6
95 7
96 8
97 10
98 4
99 3
100 2
101 8
;
