data;

param Q := 116;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 170.0
3 227.0
4 618.0
5 869.0
6 188.0
7 363.0
8 125.0
9 558.0
10 385.0
11 910.0
12 277.0
13 618.0
14 555.0
15 429.0
16 793.0
17 411.0
18 737.0
19 405.0
20 560.0
21 395.0
22 134.0
23 358.0
24 596.0
25 82.0
26 941.0
27 754.0
28 425.0
29 564.0
30 347.0
31 746.0
32 114.0
33 919.0
34 451.0
35 706.0
36 571.0
37 950.0
38 57.0
39 597.0
40 845.0
41 440.0
42 1000.0
43 882.0
44 440.0
45 595.0
46 755.0
47 815.0
48 610.0
49 698.0
50 337.0
51 647.0
52 743.0
53 579.0
54 672.0
55 392.0
56 883.0
57 204.0
58 396.0
59 396.0
60 609.0
61 137.0
62 700.0
63 628.0
64 569.0
65 12.0
66 918.0
67 687.0
68 718.0
69 896.0
70 342.0
71 560.0
72 813.0
73 694.0
74 177.0
75 78.0
76 650.0
77 784.0
78 565.0
79 879.0
80 986.0
81 332.0
82 876.0
83 935.0
84 877.0
85 64.0
86 581.0
87 646.0
88 213.0
89 790.0
90 845.0
91 970.0
92 679.0
93 103.0
94 49.0
95 763.0
96 617.0
97 483.0
98 115.0
99 871.0
100 449.0
101 922.0
;

param y :=
2 906.0
3 180.0
4 45.0
5 411.0
6 167.0
7 551.0
8 732.0
9 953.0
10 327.0
11 489.0
12 45.0
13 350.0
14 259.0
15 542.0
16 623.0
17 799.0
18 559.0
19 845.0
20 229.0
21 965.0
22 74.0
23 273.0
24 366.0
25 909.0
26 985.0
27 117.0
28 718.0
29 647.0
30 453.0
31 864.0
32 747.0
33 522.0
34 52.0
35 55.0
36 49.0
37 771.0
38 223.0
39 375.0
40 698.0
41 55.0
42 412.0
43 414.0
44 607.0
45 595.0
46 356.0
47 383.0
48 746.0
49 721.0
50 9.0
51 147.0
52 671.0
53 454.0
54 456.0
55 805.0
56 40.0
57 500.0
58 577.0
59 952.0
60 988.0
61 31.0
62 574.0
63 826.0
64 186.0
65 829.0
66 385.0
67 709.0
68 758.0
69 225.0
70 436.0
71 360.0
72 120.0
73 399.0
74 628.0
75 44.0
76 123.0
77 730.0
78 263.0
79 311.0
80 641.0
81 697.0
82 146.0
83 144.0
84 509.0
85 521.0
86 81.0
87 289.0
88 87.0
89 432.0
90 827.0
91 948.0
92 779.0
93 377.0
94 47.0
95 827.0
96 451.0
97 139.0
98 35.0
99 598.0
100 107.0
101 659.0
;

param d :=
2 9
3 5
4 9
5 5
6 10
7 6
8 10
9 8
10 5
11 6
12 5
13 6
14 8
15 8
16 8
17 10
18 5
19 6
20 7
21 7
22 9
23 9
24 10
25 8
26 10
27 9
28 10
29 10
30 9
31 10
32 5
33 5
34 9
35 5
36 9
37 10
38 6
39 5
40 7
41 5
42 7
43 9
44 5
45 5
46 9
47 7
48 6
49 9
50 5
51 7
52 9
53 5
54 9
55 8
56 7
57 8
58 5
59 7
60 5
61 10
62 5
63 5
64 8
65 5
66 9
67 8
68 5
69 5
70 7
71 9
72 6
73 10
74 5
75 6
76 9
77 8
78 6
79 7
80 6
81 10
82 9
83 9
84 6
85 8
86 10
87 10
88 7
89 10
90 8
91 5
92 6
93 9
94 7
95 5
96 9
97 9
98 5
99 8
100 7
101 10
;
