data;

param Q := 5;
param K := 20;

param x0 := 206.0;
param y0 := 200.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 478.0
3 954.0
4 792.0
5 712.0
6 727.0
7 263.0
8 591.0
9 316.0
10 700.0
11 947.0
12 323.0
13 792.0
14 702.0
15 934.0
16 900.0
17 769.0
18 405.0
19 547.0
20 994.0
21 216.0
22 725.0
23 501.0
24 467.0
25 493.0
26 122.0
27 260.0
28 952.0
29 149.0
30 879.0
31 439.0
32 135.0
33 560.0
34 942.0
35 719.0
36 195.0
37 398.0
38 845.0
39 374.0
40 277.0
41 38.0
42 769.0
43 808.0
44 292.0
45 124.0
46 907.0
47 98.0
48 633.0
49 282.0
50 206.0
51 257.0
52 176.0
53 760.0
54 369.0
55 780.0
56 414.0
57 154.0
58 508.0
59 204.0
60 113.0
61 501.0
62 244.0
63 624.0
64 538.0
65 250.0
66 457.0
67 778.0
68 137.0
69 708.0
70 260.0
71 844.0
72 123.0
73 489.0
74 39.0
75 554.0
76 772.0
77 753.0
78 21.0
79 258.0
80 219.0
81 822.0
82 928.0
83 505.0
84 206.0
85 199.0
86 846.0
87 815.0
88 213.0
89 192.0
90 291.0
91 157.0
92 379.0
93 386.0
94 294.0
95 486.0
96 298.0
97 829.0
98 539.0
99 623.0
100 399.0
101 991.0
;

param y :=
2 507.0
3 468.0
4 487.0
5 801.0
6 119.0
7 793.0
8 235.0
9 475.0
10 202.0
11 132.0
12 863.0
13 184.0
14 64.0
15 920.0
16 138.0
17 218.0
18 798.0
19 82.0
20 834.0
21 766.0
22 598.0
23 983.0
24 431.0
25 988.0
26 779.0
27 984.0
28 925.0
29 353.0
30 542.0
31 791.0
32 281.0
33 982.0
34 890.0
35 332.0
36 175.0
37 952.0
38 605.0
39 267.0
40 721.0
41 239.0
42 182.0
43 769.0
44 772.0
45 630.0
46 666.0
47 312.0
48 342.0
49 729.0
50 844.0
51 798.0
52 839.0
53 852.0
54 171.0
55 1.0
56 919.0
57 924.0
58 995.0
59 841.0
60 815.0
61 825.0
62 857.0
63 426.0
64 86.0
65 755.0
66 505.0
67 137.0
68 565.0
69 420.0
70 954.0
71 543.0
72 753.0
73 798.0
74 906.0
75 646.0
76 205.0
77 771.0
78 178.0
79 789.0
80 884.0
81 248.0
82 915.0
83 838.0
84 832.0
85 874.0
86 636.0
87 214.0
88 863.0
89 799.0
90 573.0
91 379.0
92 122.0
93 883.0
94 3.0
95 397.0
96 834.0
97 329.0
98 18.0
99 202.0
100 801.0
101 512.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
