data;

param Q := 1152;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 596.0
3 559.0
4 650.0
5 559.0
6 240.0
7 655.0
8 180.0
9 869.0
10 207.0
11 625.0
12 712.0
13 472.0
14 544.0
15 709.0
16 738.0
17 19.0
18 523.0
19 635.0
20 92.0
21 665.0
22 617.0
23 27.0
24 67.0
25 754.0
26 645.0
27 48.0
28 600.0
29 778.0
30 104.0
31 697.0
32 664.0
33 119.0
34 41.0
35 733.0
36 747.0
37 716.0
38 687.0
39 755.0
40 36.0
41 27.0
42 706.0
43 780.0
44 64.0
45 727.0
46 11.0
47 836.0
48 744.0
49 643.0
50 781.0
51 640.0
52 584.0
53 700.0
54 692.0
55 729.0
56 199.0
57 636.0
58 604.0
59 742.0
60 463.0
61 40.0
62 699.0
63 18.0
64 852.0
65 563.0
66 758.0
67 740.0
68 722.0
69 599.0
70 845.0
71 834.0
72 77.0
73 842.0
74 633.0
75 561.0
76 824.0
77 727.0
78 627.0
79 196.0
80 742.0
81 708.0
82 688.0
83 64.0
84 752.0
85 84.0
86 185.0
87 738.0
88 598.0
89 785.0
90 542.0
91 80.0
92 755.0
93 199.0
94 780.0
95 763.0
96 469.0
97 107.0
98 554.0
99 781.0
100 984.0
101 776.0
;

param y :=
2 525.0
3 152.0
4 262.0
5 587.0
6 852.0
7 548.0
8 845.0
9 651.0
10 959.0
11 373.0
12 648.0
13 566.0
14 374.0
15 324.0
16 796.0
17 836.0
18 512.0
19 497.0
20 864.0
21 635.0
22 489.0
23 820.0
24 929.0
25 671.0
26 416.0
27 916.0
28 351.0
29 709.0
30 845.0
31 433.0
32 583.0
33 881.0
34 887.0
35 567.0
36 815.0
37 535.0
38 410.0
39 656.0
40 827.0
41 781.0
42 685.0
43 638.0
44 862.0
45 548.0
46 863.0
47 721.0
48 275.0
49 710.0
50 468.0
51 349.0
52 537.0
53 740.0
54 642.0
55 806.0
56 935.0
57 366.0
58 222.0
59 395.0
60 277.0
61 909.0
62 357.0
63 788.0
64 365.0
65 499.0
66 662.0
67 527.0
68 465.0
69 340.0
70 542.0
71 443.0
72 961.0
73 740.0
74 347.0
75 748.0
76 660.0
77 602.0
78 671.0
79 901.0
80 735.0
81 376.0
82 497.0
83 942.0
84 310.0
85 924.0
86 846.0
87 674.0
88 458.0
89 698.0
90 508.0
91 891.0
92 729.0
93 912.0
94 720.0
95 703.0
96 686.0
97 841.0
98 531.0
99 625.0
100 597.0
101 570.0
;

param d :=
2 19
3 83
4 76
5 24
6 82
7 42
8 66
9 39
10 29
11 15
12 91
13 49
14 88
15 75
16 79
17 89
18 31
19 2
20 27
21 85
22 35
23 19
24 24
25 12
26 47
27 13
28 71
29 80
30 48
31 76
32 65
33 29
34 15
35 8
36 56
37 67
38 85
39 90
40 25
41 80
42 55
43 59
44 52
45 16
46 98
47 3
48 8
49 7
50 33
51 66
52 4
53 42
54 42
55 60
56 84
57 30
58 82
59 34
60 93
61 39
62 19
63 96
64 20
65 47
66 52
67 100
68 19
69 100
70 8
71 96
72 76
73 43
74 51
75 29
76 54
77 45
78 89
79 60
80 26
81 8
82 25
83 3
84 14
85 99
86 79
87 98
88 67
89 67
90 90
91 28
92 27
93 50
94 77
95 82
96 50
97 9
98 55
99 25
100 1
101 76
;
