data;

param Q := 306;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 557.0
4 62.0
5 989.0
6 186.0
7 491.0
8 508.0
9 246.0
10 61.0
11 4.0
12 235.0
13 981.0
14 925.0
15 404.0
16 82.0
17 65.0
18 973.0
19 438.0
20 838.0
21 631.0
22 304.0
23 564.0
24 944.0
25 541.0
26 569.0
27 433.0
28 385.0
29 348.0
30 161.0
31 513.0
32 189.0
33 248.0
34 311.0
35 324.0
36 793.0
37 798.0
38 688.0
39 837.0
40 534.0
41 226.0
42 543.0
43 134.0
44 309.0
45 155.0
46 432.0
47 95.0
48 661.0
49 449.0
50 860.0
51 609.0
52 882.0
53 462.0
54 629.0
55 794.0
56 587.0
57 195.0
58 492.0
59 158.0
60 551.0
61 849.0
62 54.0
63 641.0
64 762.0
65 421.0
66 202.0
67 947.0
68 990.0
69 394.0
70 906.0
71 895.0
72 1.0
73 867.0
74 677.0
75 100.0
76 947.0
77 670.0
78 985.0
79 624.0
80 112.0
81 653.0
82 573.0
83 605.0
84 382.0
85 171.0
86 847.0
87 263.0
88 168.0
89 325.0
90 770.0
91 662.0
92 777.0
93 697.0
94 757.0
95 140.0
96 904.0
97 788.0
98 985.0
99 24.0
100 832.0
101 673.0
;

param y :=
2 625.0
3 323.0
4 514.0
5 227.0
6 121.0
7 848.0
8 543.0
9 983.0
10 701.0
11 385.0
12 294.0
13 569.0
14 497.0
15 852.0
16 813.0
17 68.0
18 414.0
19 924.0
20 880.0
21 132.0
22 198.0
23 364.0
24 682.0
25 169.0
26 588.0
27 159.0
28 749.0
29 935.0
30 194.0
31 87.0
32 863.0
33 941.0
34 172.0
35 395.0
36 132.0
37 9.0
38 130.0
39 818.0
40 271.0
41 77.0
42 983.0
43 282.0
44 206.0
45 283.0
46 132.0
47 47.0
48 164.0
49 169.0
50 283.0
51 888.0
52 442.0
53 366.0
54 908.0
55 518.0
56 742.0
57 901.0
58 219.0
59 919.0
60 991.0
61 471.0
62 704.0
63 24.0
64 667.0
65 934.0
66 410.0
67 436.0
68 417.0
69 753.0
70 583.0
71 485.0
72 197.0
73 880.0
74 61.0
75 451.0
76 994.0
77 208.0
78 948.0
79 658.0
80 492.0
81 215.0
82 127.0
83 394.0
84 572.0
85 39.0
86 145.0
87 840.0
88 346.0
89 112.0
90 328.0
91 655.0
92 91.0
93 439.0
94 917.0
95 845.0
96 181.0
97 94.0
98 128.0
99 343.0
100 388.0
101 810.0
;

param d :=
2 4
3 10
4 9
5 7
6 4
7 6
8 6
9 3
10 9
11 8
12 5
13 8
14 2
15 9
16 4
17 6
18 9
19 1
20 1
21 2
22 9
23 8
24 2
25 5
26 8
27 2
28 3
29 8
30 3
31 7
32 2
33 6
34 6
35 7
36 2
37 1
38 2
39 8
40 7
41 3
42 3
43 7
44 3
45 1
46 8
47 5
48 6
49 10
50 1
51 9
52 10
53 6
54 2
55 6
56 1
57 10
58 6
59 4
60 2
61 10
62 8
63 4
64 6
65 1
66 4
67 5
68 2
69 9
70 3
71 4
72 89
73 10
74 91
75 9
76 10
77 10
78 6
79 6
80 3
81 7
82 5
83 9
84 8
85 7
86 5
87 10
88 3
89 9
90 3
91 7
92 2
93 3
94 8
95 1
96 4
97 7
98 3
99 5
100 2
101 4
;
