data;

param Q := 17;
param K := 6;

param x0 := 400.0;
param y0 := 158.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 115.0
3 27.0
4 978.0
5 35.0
6 566.0
7 407.0
8 899.0
9 527.0
10 919.0
11 199.0
12 37.0
13 807.0
14 302.0
15 483.0
16 354.0
17 616.0
18 739.0
19 339.0
20 13.0
21 58.0
22 565.0
23 371.0
24 91.0
25 504.0
26 656.0
27 400.0
28 95.0
29 626.0
30 479.0
31 910.0
32 782.0
33 569.0
34 794.0
35 941.0
36 876.0
37 536.0
38 31.0
39 615.0
40 445.0
41 983.0
42 497.0
43 109.0
44 156.0
45 57.0
46 434.0
47 942.0
48 611.0
49 327.0
50 333.0
51 467.0
52 349.0
53 260.0
54 647.0
55 893.0
56 328.0
57 999.0
58 846.0
59 21.0
60 904.0
61 702.0
62 449.0
63 636.0
64 622.0
65 139.0
66 726.0
67 849.0
68 386.0
69 406.0
70 6.0
71 261.0
72 75.0
73 172.0
74 601.0
75 328.0
76 565.0
77 556.0
78 670.0
79 463.0
80 958.0
81 194.0
82 836.0
83 203.0
84 762.0
85 871.0
86 838.0
87 114.0
88 328.0
89 482.0
90 527.0
91 6.0
92 965.0
93 288.0
94 76.0
95 892.0
96 602.0
97 640.0
98 640.0
99 740.0
100 963.0
101 504.0
;

param y :=
2 294.0
3 783.0
4 379.0
5 190.0
6 691.0
7 117.0
8 284.0
9 71.0
10 557.0
11 622.0
12 754.0
13 391.0
14 172.0
15 550.0
16 674.0
17 742.0
18 751.0
19 626.0
20 547.0
21 648.0
22 420.0
23 142.0
24 654.0
25 737.0
26 312.0
27 298.0
28 114.0
29 815.0
30 613.0
31 710.0
32 922.0
33 302.0
34 812.0
35 887.0
36 105.0
37 592.0
38 976.0
39 658.0
40 816.0
41 454.0
42 753.0
43 54.0
44 370.0
45 344.0
46 164.0
47 698.0
48 413.0
49 258.0
50 409.0
51 826.0
52 811.0
53 983.0
54 758.0
55 591.0
56 568.0
57 242.0
58 262.0
59 210.0
60 623.0
61 939.0
62 803.0
63 906.0
64 955.0
65 742.0
66 513.0
67 996.0
68 423.0
69 59.0
70 703.0
71 308.0
72 692.0
73 112.0
74 7.0
75 517.0
76 147.0
77 917.0
78 783.0
79 697.0
80 707.0
81 981.0
82 919.0
83 756.0
84 205.0
85 891.0
86 414.0
87 446.0
88 282.0
89 528.0
90 566.0
91 285.0
92 369.0
93 65.0
94 610.0
95 734.0
96 675.0
97 592.0
98 919.0
99 74.0
100 373.0
101 390.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
