data;

param Q := 845;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 303.0
3 813.0
4 835.0
5 335.0
6 334.0
7 818.0
8 608.0
9 299.0
10 233.0
11 188.0
12 199.0
13 297.0
14 227.0
15 830.0
16 223.0
17 70.0
18 862.0
19 881.0
20 342.0
21 893.0
22 239.0
23 916.0
24 683.0
25 304.0
26 203.0
27 362.0
28 694.0
29 43.0
30 775.0
31 893.0
32 829.0
33 491.0
34 485.0
35 49.0
36 311.0
37 362.0
38 710.0
39 849.0
40 255.0
41 266.0
42 269.0
43 794.0
44 534.0
45 25.0
46 868.0
47 857.0
48 539.0
49 841.0
50 709.0
51 159.0
52 836.0
53 760.0
54 778.0
55 391.0
56 225.0
57 911.0
58 673.0
59 418.0
60 383.0
61 291.0
62 698.0
63 263.0
64 289.0
65 71.0
66 221.0
67 390.0
68 689.0
69 676.0
70 42.0
71 908.0
72 796.0
73 798.0
74 861.0
75 246.0
76 190.0
77 559.0
78 84.0
79 689.0
80 210.0
81 766.0
82 172.0
83 302.0
84 263.0
85 55.0
86 605.0
87 777.0
88 392.0
89 415.0
90 781.0
91 866.0
92 471.0
93 597.0
94 74.0
95 227.0
96 814.0
97 589.0
98 432.0
99 764.0
100 409.0
101 983.0
;

param y :=
2 13.0
3 248.0
4 234.0
5 821.0
6 143.0
7 316.0
8 126.0
9 793.0
10 608.0
11 4.0
12 123.0
13 707.0
14 52.0
15 264.0
16 155.0
17 162.0
18 781.0
19 872.0
20 151.0
21 797.0
22 94.0
23 897.0
24 945.0
25 821.0
26 725.0
27 803.0
28 21.0
29 305.0
30 463.0
31 52.0
32 798.0
33 161.0
34 853.0
35 781.0
36 818.0
37 870.0
38 30.0
39 464.0
40 618.0
41 772.0
42 87.0
43 987.0
44 868.0
45 512.0
46 332.0
47 878.0
48 86.0
49 862.0
50 677.0
51 683.0
52 751.0
53 793.0
54 152.0
55 874.0
56 135.0
57 83.0
58 802.0
59 736.0
60 930.0
61 154.0
62 428.0
63 462.0
64 846.0
65 133.0
66 805.0
67 709.0
68 69.0
69 476.0
70 434.0
71 619.0
72 902.0
73 932.0
74 838.0
75 91.0
76 268.0
77 969.0
78 917.0
79 802.0
80 243.0
81 496.0
82 737.0
83 162.0
84 232.0
85 345.0
86 871.0
87 750.0
88 482.0
89 627.0
90 883.0
91 48.0
92 828.0
93 957.0
94 754.0
95 402.0
96 826.0
97 670.0
98 639.0
99 828.0
100 812.0
101 878.0
;

param d :=
2 67
3 13
4 31
5 15
6 62
7 42
8 24
9 47
10 28
11 87
12 75
13 49
14 63
15 1
16 98
17 83
18 62
19 85
20 64
21 66
22 65
23 84
24 92
25 45
26 42
27 37
28 50
29 63
30 18
31 3
32 68
33 69
34 7
35 17
36 13
37 10
38 24
39 12
40 18
41 46
42 64
43 72
44 68
45 44
46 34
47 82
48 15
49 51
50 98
51 9
52 77
53 89
54 33
55 39
56 76
57 42
58 77
59 11
60 39
61 86
62 13
63 84
64 37
65 95
66 42
67 21
68 48
69 35
70 96
71 68
72 92
73 64
74 79
75 87
76 77
77 72
78 6
79 97
80 68
81 43
82 48
83 97
84 95
85 51
86 81
87 91
88 95
89 43
90 68
91 11
92 38
93 85
94 33
95 55
96 72
97 71
98 36
99 57
100 37
101 94
;
