data;

param Q := 688;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 647.0
3 768.0
4 791.0
5 870.0
6 271.0
7 115.0
8 732.0
9 824.0
10 318.0
11 695.0
12 867.0
13 667.0
14 791.0
15 235.0
16 1000.0
17 434.0
18 897.0
19 472.0
20 961.0
21 843.0
22 600.0
23 247.0
24 710.0
25 204.0
26 139.0
27 729.0
28 457.0
29 196.0
30 314.0
31 958.0
32 630.0
33 862.0
34 561.0
35 687.0
36 616.0
37 717.0
38 391.0
39 356.0
40 25.0
41 0.0
42 667.0
43 55.0
44 44.0
45 804.0
46 140.0
47 882.0
48 112.0
49 50.0
50 730.0
51 183.0
52 643.0
53 705.0
54 174.0
55 18.0
56 269.0
57 366.0
58 259.0
59 733.0
60 191.0
61 785.0
62 695.0
63 662.0
64 367.0
65 980.0
66 92.0
67 340.0
68 16.0
69 244.0
70 795.0
71 467.0
72 948.0
73 932.0
74 771.0
75 420.0
76 830.0
77 623.0
78 581.0
79 79.0
80 17.0
81 568.0
82 510.0
83 241.0
84 251.0
85 218.0
86 953.0
87 224.0
88 606.0
89 50.0
90 414.0
91 843.0
92 700.0
93 594.0
94 907.0
95 827.0
96 406.0
97 684.0
98 808.0
99 531.0
100 742.0
101 219.0
;

param y :=
2 78.0
3 192.0
4 592.0
5 949.0
6 252.0
7 332.0
8 218.0
9 555.0
10 379.0
11 208.0
12 649.0
13 222.0
14 532.0
15 219.0
16 37.0
17 704.0
18 675.0
19 786.0
20 567.0
21 790.0
22 217.0
23 600.0
24 293.0
25 840.0
26 177.0
27 402.0
28 584.0
29 782.0
30 107.0
31 325.0
32 683.0
33 580.0
34 718.0
35 177.0
36 54.0
37 166.0
38 456.0
39 572.0
40 689.0
41 888.0
42 582.0
43 215.0
44 310.0
45 583.0
46 512.0
47 527.0
48 801.0
49 262.0
50 135.0
51 839.0
52 824.0
53 23.0
54 850.0
55 699.0
56 582.0
57 570.0
58 339.0
59 537.0
60 426.0
61 677.0
62 330.0
63 325.0
64 463.0
65 262.0
66 556.0
67 108.0
68 421.0
69 280.0
70 326.0
71 216.0
72 530.0
73 107.0
74 856.0
75 338.0
76 906.0
77 868.0
78 450.0
79 364.0
80 453.0
81 325.0
82 606.0
83 864.0
84 781.0
85 200.0
86 879.0
87 414.0
88 728.0
89 566.0
90 992.0
91 547.0
92 801.0
93 670.0
94 223.0
95 483.0
96 164.0
97 735.0
98 306.0
99 407.0
100 90.0
101 381.0
;

param d :=
2 13
3 29
4 84
5 54
6 85
7 88
8 16
9 70
10 88
11 14
12 96
13 28
14 68
15 94
16 20
17 25
18 56
19 33
20 53
21 92
22 42
23 45
24 9
25 17
26 80
27 24
28 17
29 43
30 94
31 24
32 92
33 73
34 70
35 20
36 11
37 22
38 75
39 7
40 12
41 3
42 93
43 85
44 96
45 98
46 1
47 71
48 39
49 65
50 19
51 26
52 51
53 23
54 28
55 27
56 6
57 39
58 89
59 68
60 98
61 99
62 29
63 11
64 78
65 18
66 30
67 86
68 74
69 52
70 49
71 78
72 71
73 45
74 94
75 93
76 71
77 95
78 12
79 79
80 70
81 38
82 56
83 8
84 5
85 70
86 85
87 59
88 70
89 14
90 29
91 59
92 82
93 70
94 13
95 14
96 52
97 69
98 37
99 39
100 45
101 94
;
