data;

param Q := 78;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 99.0
4 612.0
5 621.0
6 355.0
7 585.0
8 711.0
9 482.0
10 903.0
11 199.0
12 700.0
13 670.0
14 231.0
15 549.0
16 429.0
17 763.0
18 208.0
19 706.0
20 567.0
21 580.0
22 782.0
23 380.0
24 645.0
25 509.0
26 473.0
27 621.0
28 550.0
29 204.0
30 665.0
31 727.0
32 764.0
33 238.0
34 544.0
35 370.0
36 140.0
37 466.0
38 221.0
39 420.0
40 237.0
41 544.0
42 780.0
43 311.0
44 584.0
45 247.0
46 322.0
47 564.0
48 746.0
49 692.0
50 548.0
51 517.0
52 16.0
53 313.0
54 530.0
55 832.0
56 19.0
57 668.0
58 40.0
59 211.0
60 126.0
61 278.0
62 446.0
63 572.0
64 777.0
65 257.0
66 808.0
67 746.0
68 583.0
69 672.0
70 16.0
71 573.0
72 847.0
73 531.0
74 82.0
75 152.0
76 285.0
77 927.0
78 615.0
79 367.0
80 765.0
81 635.0
82 854.0
83 553.0
84 71.0
85 885.0
86 953.0
87 658.0
88 992.0
89 791.0
90 146.0
91 629.0
92 696.0
93 588.0
94 576.0
95 440.0
96 727.0
97 632.0
98 802.0
99 968.0
100 583.0
101 84.0
;

param y :=
2 283.0
3 797.0
4 571.0
5 541.0
6 630.0
7 488.0
8 211.0
9 941.0
10 959.0
11 374.0
12 268.0
13 806.0
14 483.0
15 848.0
16 903.0
17 581.0
18 569.0
19 472.0
20 902.0
21 801.0
22 173.0
23 468.0
24 954.0
25 430.0
26 956.0
27 374.0
28 583.0
29 736.0
30 338.0
31 148.0
32 366.0
33 491.0
34 283.0
35 253.0
36 273.0
37 755.0
38 465.0
39 593.0
40 464.0
41 838.0
42 371.0
43 479.0
44 908.0
45 387.0
46 857.0
47 654.0
48 738.0
49 663.0
50 841.0
51 849.0
52 979.0
53 521.0
54 864.0
55 85.0
56 815.0
57 298.0
58 426.0
59 517.0
60 871.0
61 478.0
62 940.0
63 255.0
64 660.0
65 463.0
66 233.0
67 248.0
68 810.0
69 347.0
70 297.0
71 865.0
72 488.0
73 864.0
74 203.0
75 478.0
76 372.0
77 919.0
78 939.0
79 172.0
80 178.0
81 838.0
82 274.0
83 766.0
84 220.0
85 786.0
86 756.0
87 719.0
88 472.0
89 200.0
90 785.0
91 254.0
92 779.0
93 168.0
94 789.0
95 910.0
96 566.0
97 282.0
98 899.0
99 316.0
100 822.0
101 411.0
;

param d :=
2 5
3 6
4 2
5 7
6 3
7 7
8 3
9 6
10 9
11 6
12 7
13 5
14 6
15 6
16 8
17 9
18 6
19 1
20 1
21 4
22 2
23 9
24 9
25 1
26 3
27 2
28 4
29 4
30 6
31 8
32 4
33 2
34 9
35 8
36 2
37 4
38 5
39 6
40 4
41 6
42 7
43 7
44 8
45 5
46 3
47 1
48 6
49 2
50 4
51 8
52 6
53 5
54 7
55 5
56 2
57 6
58 7
59 1
60 2
61 8
62 10
63 8
64 5
65 8
66 7
67 8
68 4
69 3
70 10
71 1
72 2
73 7
74 8
75 9
76 3
77 9
78 10
79 8
80 6
81 3
82 2
83 8
84 5
85 7
86 4
87 6
88 6
89 10
90 6
91 5
92 3
93 6
94 9
95 2
96 8
97 3
98 4
99 1
100 6
101 7
;
