data;

param Q := 220;
param K := 25;

param x0 := 478.0;
param y0 := 893.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 830.0
4 105.0
5 847.0
6 501.0
7 164.0
8 854.0
9 382.0
10 755.0
11 457.0
12 951.0
13 770.0
14 149.0
15 297.0
16 609.0
17 235.0
18 679.0
19 930.0
20 436.0
21 324.0
22 936.0
23 579.0
24 310.0
25 329.0
26 219.0
27 363.0
28 724.0
29 388.0
30 941.0
31 13.0
32 241.0
33 251.0
34 434.0
35 820.0
36 173.0
37 464.0
38 578.0
39 562.0
40 666.0
41 875.0
42 231.0
43 24.0
44 2.0
45 893.0
46 812.0
47 501.0
48 249.0
49 880.0
50 437.0
51 689.0
52 991.0
53 762.0
54 47.0
55 915.0
56 458.0
57 538.0
58 933.0
59 903.0
60 320.0
61 188.0
62 365.0
63 929.0
64 195.0
65 340.0
66 665.0
67 633.0
68 90.0
69 158.0
70 125.0
71 741.0
72 113.0
73 165.0
74 910.0
75 712.0
76 139.0
77 128.0
78 214.0
79 53.0
80 766.0
81 76.0
82 294.0
83 38.0
84 233.0
85 414.0
86 60.0
87 741.0
88 754.0
89 45.0
90 451.0
91 867.0
92 126.0
93 612.0
94 120.0
95 378.0
96 110.0
97 283.0
98 656.0
99 881.0
100 256.0
101 390.0
;

param y :=
2 431.0
3 108.0
4 97.0
5 84.0
6 707.0
7 333.0
8 701.0
9 947.0
10 234.0
11 410.0
12 197.0
13 594.0
14 99.0
15 432.0
16 30.0
17 272.0
18 213.0
19 425.0
20 385.0
21 67.0
22 273.0
23 871.0
24 66.0
25 321.0
26 750.0
27 963.0
28 406.0
29 885.0
30 146.0
31 277.0
32 882.0
33 602.0
34 534.0
35 365.0
36 291.0
37 188.0
38 727.0
39 240.0
40 420.0
41 688.0
42 979.0
43 940.0
44 943.0
45 484.0
46 489.0
47 526.0
48 605.0
49 587.0
50 128.0
51 778.0
52 78.0
53 694.0
54 223.0
55 952.0
56 225.0
57 304.0
58 957.0
59 378.0
60 525.0
61 15.0
62 510.0
63 703.0
64 950.0
65 85.0
66 326.0
67 570.0
68 816.0
69 441.0
70 527.0
71 36.0
72 198.0
73 606.0
74 143.0
75 633.0
76 453.0
77 101.0
78 125.0
79 814.0
80 85.0
81 824.0
82 963.0
83 660.0
84 139.0
85 33.0
86 945.0
87 35.0
88 346.0
89 264.0
90 336.0
91 645.0
92 250.0
93 15.0
94 970.0
95 178.0
96 348.0
97 175.0
98 60.0
99 812.0
100 393.0
101 784.0
;

param d :=
2 60
3 35
4 75
5 18
6 100
7 81
8 97
9 32
10 30
11 60
12 24
13 75
14 57
15 57
16 35
17 80
18 9
19 8
20 82
21 66
22 35
23 61
24 96
25 63
26 39
27 28
28 46
29 24
30 8
31 69
32 17
33 28
34 43
35 49
36 87
37 58
38 92
39 35
40 31
41 87
42 5
43 35
44 41
45 18
46 2
47 81
48 37
49 90
50 60
51 92
52 20
53 84
54 80
55 95
56 90
57 17
58 67
59 13
60 48
61 94
62 36
63 82
64 14
65 98
66 4
67 69
68 32
69 51
70 20
71 1
72 71
73 44
74 46
75 59
76 94
77 77
78 66
79 5
80 7
81 8
82 34
83 31
84 83
85 95
86 49
87 14
88 37
89 58
90 76
91 93
92 95
93 15
94 7
95 70
96 66
97 80
98 47
99 63
100 70
101 26
;
