data;

param Q := 161;
param K := 9;

param x0 := 25.0;
param y0 := 795.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 70.0
3 102.0
4 750.0
5 713.0
6 891.0
7 992.0
8 613.0
9 238.0
10 180.0
11 221.0
12 810.0
13 283.0
14 753.0
15 796.0
16 310.0
17 841.0
18 229.0
19 682.0
20 155.0
21 339.0
22 110.0
23 309.0
24 249.0
25 873.0
26 267.0
27 216.0
28 503.0
29 374.0
30 656.0
31 795.0
32 875.0
33 143.0
34 196.0
35 110.0
36 20.0
37 40.0
38 288.0
39 805.0
40 99.0
41 595.0
42 156.0
43 106.0
44 259.0
45 211.0
46 165.0
47 1.0
48 161.0
49 894.0
50 211.0
51 228.0
52 183.0
53 226.0
54 837.0
55 873.0
56 827.0
57 808.0
58 80.0
59 544.0
60 998.0
61 319.0
62 136.0
63 163.0
64 125.0
65 571.0
66 905.0
67 44.0
68 226.0
69 201.0
70 889.0
71 80.0
72 63.0
73 363.0
74 483.0
75 425.0
76 161.0
77 27.0
78 325.0
79 479.0
80 187.0
81 210.0
82 228.0
83 970.0
84 318.0
85 205.0
86 157.0
87 680.0
88 956.0
89 22.0
90 160.0
91 295.0
92 164.0
93 735.0
94 894.0
95 115.0
96 497.0
97 471.0
98 707.0
99 832.0
100 172.0
101 402.0
;

param y :=
2 435.0
3 541.0
4 985.0
5 515.0
6 34.0
7 450.0
8 446.0
9 10.0
10 409.0
11 413.0
12 17.0
13 537.0
14 108.0
15 64.0
16 481.0
17 38.0
18 478.0
19 197.0
20 571.0
21 874.0
22 573.0
23 500.0
24 440.0
25 662.0
26 86.0
27 398.0
28 804.0
29 119.0
30 438.0
31 42.0
32 539.0
33 489.0
34 565.0
35 454.0
36 462.0
37 535.0
38 660.0
39 39.0
40 71.0
41 586.0
42 568.0
43 511.0
44 525.0
45 955.0
46 406.0
47 468.0
48 346.0
49 913.0
50 544.0
51 512.0
52 438.0
53 463.0
54 41.0
55 20.0
56 15.0
57 971.0
58 392.0
59 173.0
60 37.0
61 319.0
62 708.0
63 441.0
64 466.0
65 115.0
66 778.0
67 394.0
68 101.0
69 684.0
70 327.0
71 911.0
72 672.0
73 173.0
74 664.0
75 611.0
76 553.0
77 365.0
78 937.0
79 526.0
80 889.0
81 603.0
82 350.0
83 91.0
84 720.0
85 947.0
86 441.0
87 123.0
88 517.0
89 418.0
90 589.0
91 734.0
92 505.0
93 98.0
94 57.0
95 518.0
96 532.0
97 73.0
98 200.0
99 62.0
100 424.0
101 490.0
;

param d :=
2 4
3 79
4 3
5 8
6 64
7 100
8 9
9 10
10 2
11 5
12 8
13 3
14 6
15 2
16 3
17 2
18 5
19 3
20 10
21 64
22 5
23 3
24 5
25 5
26 10
27 7
28 3
29 6
30 2
31 7
32 3
33 1
34 79
35 9
36 9
37 3
38 9
39 94
40 4
41 10
42 1
43 10
44 7
45 2
46 8
47 80
48 9
49 7
50 4
51 9
52 3
53 6
54 10
55 6
56 9
57 6
58 4
59 4
60 1
61 5
62 8
63 3
64 8
65 6
66 5
67 8
68 7
69 10
70 9
71 8
72 5
73 72
74 5
75 5
76 6
77 61
78 5
79 6
80 6
81 8
82 6
83 95
84 6
85 2
86 10
87 5
88 10
89 3
90 3
91 8
92 1
93 8
94 5
95 7
96 3
97 1
98 9
99 3
100 69
101 4
;
