data;

param Q := 92;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 69.0
3 625.0
4 469.0
5 427.0
6 560.0
7 572.0
8 288.0
9 981.0
10 552.0
11 58.0
12 231.0
13 141.0
14 237.0
15 408.0
16 267.0
17 552.0
18 457.0
19 723.0
20 278.0
21 648.0
22 480.0
23 338.0
24 325.0
25 288.0
26 234.0
27 650.0
28 396.0
29 539.0
30 462.0
31 435.0
32 249.0
33 557.0
34 178.0
35 723.0
36 245.0
37 386.0
38 77.0
39 568.0
40 267.0
41 60.0
42 685.0
43 194.0
44 225.0
45 262.0
46 347.0
47 715.0
48 192.0
49 520.0
50 125.0
51 163.0
52 970.0
53 611.0
54 567.0
55 600.0
56 459.0
57 272.0
58 176.0
59 487.0
60 189.0
61 838.0
62 823.0
63 279.0
64 330.0
65 866.0
66 323.0
67 574.0
68 354.0
69 664.0
70 354.0
71 599.0
72 651.0
73 207.0
74 489.0
75 578.0
76 695.0
77 940.0
78 948.0
79 194.0
80 640.0
81 354.0
82 227.0
83 635.0
84 367.0
85 3.0
86 785.0
87 329.0
88 458.0
89 513.0
90 897.0
91 587.0
92 246.0
93 900.0
94 499.0
95 208.0
96 169.0
97 609.0
98 300.0
99 407.0
100 318.0
101 76.0
;

param y :=
2 638.0
3 755.0
4 386.0
5 264.0
6 733.0
7 744.0
8 75.0
9 805.0
10 795.0
11 230.0
12 143.0
13 29.0
14 129.0
15 271.0
16 173.0
17 921.0
18 673.0
19 965.0
20 74.0
21 591.0
22 193.0
23 64.0
24 900.0
25 666.0
26 301.0
27 754.0
28 989.0
29 863.0
30 177.0
31 489.0
32 190.0
33 794.0
34 818.0
35 692.0
36 205.0
37 506.0
38 439.0
39 561.0
40 220.0
41 9.0
42 722.0
43 908.0
44 74.0
45 12.0
46 29.0
47 839.0
48 152.0
49 958.0
50 985.0
51 161.0
52 644.0
53 444.0
54 786.0
55 788.0
56 41.0
57 311.0
58 118.0
59 894.0
60 89.0
61 975.0
62 775.0
63 82.0
64 2.0
65 176.0
66 35.0
67 291.0
68 46.0
69 821.0
70 755.0
71 910.0
72 32.0
73 317.0
74 351.0
75 774.0
76 874.0
77 717.0
78 192.0
79 160.0
80 811.0
81 694.0
82 518.0
83 838.0
84 135.0
85 975.0
86 764.0
87 35.0
88 205.0
89 878.0
90 593.0
91 535.0
92 41.0
93 316.0
94 904.0
95 157.0
96 729.0
97 869.0
98 208.0
99 198.0
100 82.0
101 502.0
;

param d :=
2 8
3 5
4 7
5 8
6 7
7 10
8 6
9 6
10 7
11 10
12 5
13 6
14 10
15 10
16 6
17 9
18 6
19 5
20 7
21 6
22 6
23 9
24 6
25 8
26 8
27 9
28 5
29 7
30 8
31 8
32 9
33 9
34 9
35 6
36 7
37 5
38 5
39 9
40 9
41 7
42 7
43 8
44 9
45 9
46 7
47 6
48 8
49 7
50 9
51 5
52 5
53 6
54 7
55 6
56 10
57 6
58 6
59 5
60 6
61 7
62 5
63 10
64 6
65 7
66 9
67 7
68 8
69 6
70 6
71 9
72 5
73 6
74 5
75 9
76 5
77 5
78 9
79 5
80 5
81 5
82 6
83 8
84 7
85 5
86 5
87 5
88 8
89 8
90 8
91 10
92 7
93 8
94 6
95 7
96 6
97 8
98 5
99 7
100 7
101 8
;
