data;

param Q := 67;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 710.0
3 747.0
4 85.0
5 217.0
6 211.0
7 292.0
8 101.0
9 714.0
10 204.0
11 933.0
12 233.0
13 155.0
14 836.0
15 371.0
16 835.0
17 280.0
18 191.0
19 920.0
20 115.0
21 893.0
22 148.0
23 209.0
24 835.0
25 286.0
26 981.0
27 902.0
28 874.0
29 655.0
30 73.0
31 647.0
32 909.0
33 843.0
34 223.0
35 832.0
36 843.0
37 943.0
38 75.0
39 101.0
40 113.0
41 226.0
42 109.0
43 809.0
44 962.0
45 103.0
46 104.0
47 894.0
48 953.0
49 207.0
50 714.0
51 195.0
52 782.0
53 165.0
54 210.0
55 920.0
56 133.0
57 950.0
58 194.0
59 154.0
60 201.0
61 965.0
62 327.0
63 170.0
64 360.0
65 976.0
66 206.0
67 240.0
68 2.0
69 795.0
70 209.0
71 830.0
72 30.0
73 100.0
74 578.0
75 703.0
76 880.0
77 926.0
78 119.0
79 804.0
80 213.0
81 99.0
82 907.0
83 859.0
84 279.0
85 69.0
86 863.0
87 197.0
88 128.0
89 960.0
90 299.0
91 305.0
92 809.0
93 752.0
94 220.0
95 86.0
96 881.0
97 174.0
98 160.0
99 986.0
100 258.0
101 56.0
;

param y :=
2 490.0
3 636.0
4 227.0
5 398.0
6 404.0
7 319.0
8 359.0
9 629.0
10 337.0
11 502.0
12 376.0
13 389.0
14 671.0
15 334.0
16 498.0
17 717.0
18 578.0
19 726.0
20 511.0
21 626.0
22 381.0
23 496.0
24 667.0
25 301.0
26 531.0
27 317.0
28 586.0
29 446.0
30 324.0
31 615.0
32 585.0
33 665.0
34 415.0
35 795.0
36 580.0
37 706.0
38 613.0
39 371.0
40 215.0
41 485.0
42 688.0
43 656.0
44 620.0
45 362.0
46 389.0
47 504.0
48 577.0
49 247.0
50 454.0
51 390.0
52 794.0
53 386.0
54 343.0
55 488.0
56 455.0
57 828.0
58 413.0
59 154.0
60 373.0
61 878.0
62 267.0
63 221.0
64 463.0
65 588.0
66 444.0
67 362.0
68 557.0
69 666.0
70 425.0
71 584.0
72 369.0
73 556.0
74 515.0
75 601.0
76 627.0
77 530.0
78 205.0
79 806.0
80 378.0
81 370.0
82 447.0
83 546.0
84 461.0
85 355.0
86 578.0
87 209.0
88 435.0
89 614.0
90 442.0
91 346.0
92 595.0
93 397.0
94 423.0
95 318.0
96 578.0
97 368.0
98 431.0
99 573.0
100 376.0
101 395.0
;

param d :=
2 7
3 1
4 1
5 5
6 10
7 5
8 3
9 9
10 6
11 10
12 4
13 4
14 8
15 1
16 3
17 8
18 8
19 3
20 9
21 10
22 7
23 9
24 10
25 1
26 2
27 1
28 7
29 4
30 4
31 2
32 5
33 3
34 3
35 6
36 9
37 6
38 9
39 2
40 1
41 6
42 8
43 4
44 8
45 10
46 7
47 7
48 6
49 10
50 7
51 1
52 1
53 4
54 9
55 6
56 6
57 3
58 1
59 9
60 8
61 10
62 4
63 2
64 7
65 6
66 10
67 5
68 10
69 5
70 4
71 6
72 4
73 7
74 8
75 8
76 10
77 4
78 1
79 5
80 8
81 3
82 9
83 9
84 2
85 6
86 9
87 8
88 7
89 4
90 3
91 5
92 5
93 5
94 1
95 1
96 6
97 10
98 7
99 6
100 5
101 4
;
