data;

param Q := 20;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 575.0
3 404.0
4 950.0
5 521.0
6 538.0
7 449.0
8 641.0
9 512.0
10 403.0
11 665.0
12 490.0
13 513.0
14 322.0
15 474.0
16 541.0
17 621.0
18 619.0
19 678.0
20 554.0
21 528.0
22 891.0
23 282.0
24 449.0
25 945.0
26 681.0
27 243.0
28 991.0
29 547.0
30 948.0
31 472.0
32 955.0
33 579.0
34 875.0
35 353.0
36 987.0
37 843.0
38 948.0
39 786.0
40 906.0
41 946.0
42 485.0
43 544.0
44 910.0
45 498.0
46 560.0
47 584.0
48 580.0
49 485.0
50 611.0
51 615.0
52 919.0
53 379.0
54 856.0
55 662.0
56 924.0
57 582.0
58 611.0
59 909.0
60 450.0
61 540.0
62 661.0
63 580.0
64 501.0
65 869.0
66 992.0
67 454.0
68 997.0
69 360.0
70 417.0
71 636.0
72 579.0
73 299.0
74 560.0
75 434.0
76 433.0
77 678.0
78 461.0
79 608.0
80 453.0
81 420.0
82 468.0
83 573.0
84 210.0
85 578.0
86 909.0
87 541.0
88 674.0
89 859.0
90 418.0
91 707.0
92 941.0
93 861.0
94 430.0
95 793.0
96 505.0
97 773.0
98 757.0
99 643.0
100 962.0
101 896.0
;

param y :=
2 796.0
3 705.0
4 942.0
5 812.0
6 911.0
7 749.0
8 910.0
9 669.0
10 794.0
11 779.0
12 769.0
13 624.0
14 724.0
15 895.0
16 717.0
17 910.0
18 779.0
19 896.0
20 910.0
21 634.0
22 936.0
23 688.0
24 767.0
25 914.0
26 545.0
27 740.0
28 858.0
29 937.0
30 902.0
31 887.0
32 988.0
33 763.0
34 935.0
35 890.0
36 926.0
37 949.0
38 879.0
39 865.0
40 962.0
41 950.0
42 742.0
43 942.0
44 882.0
45 731.0
46 883.0
47 901.0
48 971.0
49 905.0
50 940.0
51 908.0
52 952.0
53 741.0
54 897.0
55 994.0
56 958.0
57 929.0
58 939.0
59 999.0
60 771.0
61 941.0
62 864.0
63 911.0
64 803.0
65 750.0
66 745.0
67 744.0
68 905.0
69 714.0
70 773.0
71 911.0
72 910.0
73 680.0
74 1000.0
75 628.0
76 757.0
77 825.0
78 722.0
79 809.0
80 700.0
81 673.0
82 781.0
83 978.0
84 642.0
85 927.0
86 889.0
87 903.0
88 817.0
89 887.0
90 914.0
91 949.0
92 882.0
93 813.0
94 729.0
95 925.0
96 818.0
97 783.0
98 931.0
99 895.0
100 919.0
101 744.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
