data;

param Q := 250;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 178.0
4 815.0
5 48.0
6 133.0
7 817.0
8 161.0
9 913.0
10 233.0
11 845.0
12 194.0
13 410.0
14 114.0
15 306.0
16 205.0
17 549.0
18 9.0
19 113.0
20 937.0
21 119.0
22 260.0
23 748.0
24 485.0
25 915.0
26 506.0
27 204.0
28 78.0
29 142.0
30 130.0
31 463.0
32 909.0
33 410.0
34 128.0
35 966.0
36 47.0
37 878.0
38 790.0
39 959.0
40 592.0
41 734.0
42 23.0
43 579.0
44 749.0
45 903.0
46 591.0
47 54.0
48 318.0
49 905.0
50 627.0
51 359.0
52 146.0
53 895.0
54 136.0
55 234.0
56 741.0
57 579.0
58 116.0
59 575.0
60 820.0
61 78.0
62 229.0
63 677.0
64 39.0
65 557.0
66 712.0
67 1.0
68 182.0
69 141.0
70 790.0
71 1.0
72 868.0
73 719.0
74 565.0
75 718.0
76 802.0
77 973.0
78 162.0
79 917.0
80 28.0
81 841.0
82 337.0
83 52.0
84 351.0
85 703.0
86 117.0
87 873.0
88 802.0
89 905.0
90 454.0
91 958.0
92 75.0
93 930.0
94 784.0
95 746.0
96 842.0
97 207.0
98 866.0
99 558.0
100 951.0
101 944.0
;

param y :=
2 634.0
3 294.0
4 616.0
5 376.0
6 146.0
7 354.0
8 40.0
9 663.0
10 172.0
11 748.0
12 425.0
13 312.0
14 100.0
15 241.0
16 145.0
17 918.0
18 883.0
19 325.0
20 827.0
21 31.0
22 101.0
23 634.0
24 774.0
25 44.0
26 470.0
27 184.0
28 602.0
29 384.0
30 34.0
31 367.0
32 32.0
33 565.0
34 474.0
35 550.0
36 828.0
37 876.0
38 705.0
39 623.0
40 448.0
41 781.0
42 228.0
43 633.0
44 291.0
45 763.0
46 348.0
47 50.0
48 126.0
49 754.0
50 852.0
51 77.0
52 59.0
53 780.0
54 403.0
55 155.0
56 256.0
57 701.0
58 80.0
59 75.0
60 775.0
61 715.0
62 455.0
63 901.0
64 507.0
65 519.0
66 721.0
67 120.0
68 54.0
69 422.0
70 786.0
71 202.0
72 680.0
73 510.0
74 363.0
75 401.0
76 419.0
77 525.0
78 371.0
79 736.0
80 381.0
81 604.0
82 322.0
83 330.0
84 19.0
85 604.0
86 153.0
87 622.0
88 895.0
89 771.0
90 639.0
91 765.0
92 440.0
93 694.0
94 538.0
95 598.0
96 767.0
97 128.0
98 769.0
99 876.0
100 789.0
101 327.0
;

param d :=
2 90
3 99
4 100
5 42
6 70
7 58
8 39
9 50
10 25
11 61
12 79
13 46
14 71
15 99
16 40
17 21
18 37
19 30
20 15
21 55
22 20
23 91
24 100
25 22
26 8
27 3
28 54
29 10
30 93
31 79
32 76
33 4
34 31
35 29
36 95
37 63
38 13
39 88
40 100
41 100
42 77
43 78
44 96
45 38
46 46
47 73
48 45
49 40
50 84
51 38
52 13
53 72
54 30
55 32
56 82
57 43
58 17
59 12
60 86
61 91
62 24
63 10
64 10
65 28
66 10
67 55
68 58
69 92
70 16
71 3
72 67
73 95
74 78
75 83
76 97
77 58
78 29
79 67
80 50
81 65
82 74
83 12
84 81
85 81
86 93
87 35
88 81
89 79
90 54
91 42
92 95
93 23
94 61
95 67
96 100
97 82
98 4
99 81
100 37
101 16
;
