data;

param Q := 192;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 660.0
3 879.0
4 421.0
5 133.0
6 91.0
7 759.0
8 687.0
9 937.0
10 842.0
11 359.0
12 739.0
13 900.0
14 200.0
15 522.0
16 653.0
17 579.0
18 878.0
19 542.0
20 131.0
21 623.0
22 334.0
23 695.0
24 539.0
25 681.0
26 684.0
27 220.0
28 236.0
29 420.0
30 906.0
31 217.0
32 100.0
33 678.0
34 679.0
35 673.0
36 393.0
37 302.0
38 646.0
39 478.0
40 228.0
41 546.0
42 660.0
43 683.0
44 789.0
45 149.0
46 586.0
47 860.0
48 597.0
49 878.0
50 907.0
51 295.0
52 405.0
53 72.0
54 43.0
55 171.0
56 167.0
57 209.0
58 211.0
59 654.0
60 933.0
61 637.0
62 735.0
63 576.0
64 43.0
65 92.0
66 56.0
67 678.0
68 381.0
69 643.0
70 575.0
71 700.0
72 600.0
73 503.0
74 601.0
75 784.0
76 683.0
77 669.0
78 154.0
79 648.0
80 545.0
81 712.0
82 253.0
83 518.0
84 625.0
85 988.0
86 404.0
87 699.0
88 377.0
89 96.0
90 647.0
91 280.0
92 343.0
93 632.0
94 592.0
95 792.0
96 956.0
97 71.0
98 679.0
99 683.0
100 730.0
101 598.0
;

param y :=
2 589.0
3 191.0
4 14.0
5 853.0
6 62.0
7 417.0
8 430.0
9 697.0
10 389.0
11 327.0
12 158.0
13 986.0
14 755.0
15 468.0
16 424.0
17 506.0
18 413.0
19 475.0
20 89.0
21 628.0
22 761.0
23 564.0
24 958.0
25 408.0
26 489.0
27 389.0
28 129.0
29 358.0
30 614.0
31 66.0
32 609.0
33 420.0
34 492.0
35 519.0
36 619.0
37 811.0
38 555.0
39 78.0
40 478.0
41 544.0
42 220.0
43 368.0
44 755.0
45 472.0
46 642.0
47 805.0
48 474.0
49 100.0
50 194.0
51 590.0
52 414.0
53 90.0
54 746.0
55 189.0
56 93.0
57 5.0
58 306.0
59 306.0
60 978.0
61 363.0
62 571.0
63 579.0
64 717.0
65 54.0
66 291.0
67 29.0
68 10.0
69 587.0
70 497.0
71 539.0
72 477.0
73 397.0
74 516.0
75 553.0
76 268.0
77 517.0
78 28.0
79 575.0
80 476.0
81 422.0
82 581.0
83 647.0
84 455.0
85 189.0
86 180.0
87 470.0
88 385.0
89 1.0
90 641.0
91 452.0
92 3.0
93 34.0
94 431.0
95 413.0
96 656.0
97 59.0
98 327.0
99 507.0
100 529.0
101 608.0
;

param d :=
2 54
3 36
4 28
5 52
6 22
7 29
8 99
9 13
10 68
11 76
12 98
13 70
14 57
15 89
16 3
17 92
18 82
19 91
20 7
21 80
22 50
23 30
24 3
25 10
26 15
27 6
28 37
29 32
30 73
31 32
32 26
33 100
34 47
35 24
36 53
37 44
38 38
39 57
40 94
41 62
42 9
43 59
44 31
45 78
46 49
47 99
48 24
49 67
50 85
51 31
52 3
53 18
54 3
55 6
56 17
57 64
58 44
59 10
60 48
61 20
62 91
63 28
64 63
65 35
66 69
67 3
68 20
69 62
70 82
71 32
72 93
73 12
74 22
75 15
76 63
77 53
78 88
79 36
80 56
81 6
82 97
83 84
84 75
85 76
86 87
87 56
88 94
89 70
90 30
91 22
92 29
93 76
94 54
95 25
96 71
97 65
98 37
99 39
100 84
101 68
;
