data;

param Q := 1378;
param K := 5;

param x0 := 373.0;
param y0 := 474.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 529.0
3 754.0
4 596.0
5 698.0
6 583.0
7 588.0
8 558.0
9 631.0
10 597.0
11 458.0
12 444.0
13 323.0
14 792.0
15 649.0
16 556.0
17 582.0
18 6.0
19 642.0
20 513.0
21 418.0
22 637.0
23 490.0
24 513.0
25 637.0
26 533.0
27 694.0
28 465.0
29 838.0
30 599.0
31 710.0
32 655.0
33 762.0
34 442.0
35 873.0
36 617.0
37 625.0
38 690.0
39 711.0
40 474.0
41 414.0
42 6.0
43 591.0
44 336.0
45 163.0
46 486.0
47 680.0
48 720.0
49 782.0
50 591.0
51 608.0
52 617.0
53 664.0
54 593.0
55 567.0
56 546.0
57 636.0
58 784.0
59 30.0
60 628.0
61 795.0
62 444.0
63 433.0
64 677.0
65 622.0
66 60.0
67 831.0
68 505.0
69 563.0
70 696.0
71 683.0
72 709.0
73 378.0
74 703.0
75 678.0
76 526.0
77 706.0
78 487.0
79 449.0
80 646.0
81 628.0
82 581.0
83 35.0
84 458.0
85 509.0
86 461.0
87 621.0
88 727.0
89 599.0
90 880.0
91 580.0
92 570.0
93 767.0
94 678.0
95 783.0
96 615.0
97 694.0
98 564.0
99 678.0
100 583.0
101 748.0
;

param y :=
2 806.0
3 473.0
4 799.0
5 645.0
6 918.0
7 803.0
8 785.0
9 554.0
10 823.0
11 819.0
12 760.0
13 921.0
14 518.0
15 598.0
16 838.0
17 441.0
18 26.0
19 657.0
20 706.0
21 646.0
22 820.0
23 774.0
24 744.0
25 663.0
26 624.0
27 618.0
28 832.0
29 487.0
30 522.0
31 521.0
32 531.0
33 467.0
34 919.0
35 733.0
36 702.0
37 729.0
38 818.0
39 568.0
40 829.0
41 759.0
42 99.0
43 614.0
44 657.0
45 89.0
46 743.0
47 651.0
48 413.0
49 614.0
50 710.0
51 515.0
52 627.0
53 670.0
54 840.0
55 773.0
56 723.0
57 459.0
58 642.0
59 316.0
60 615.0
61 448.0
62 658.0
63 776.0
64 554.0
65 505.0
66 60.0
67 604.0
68 496.0
69 890.0
70 634.0
71 457.0
72 847.0
73 828.0
74 439.0
75 561.0
76 424.0
77 538.0
78 756.0
79 696.0
80 736.0
81 479.0
82 900.0
83 18.0
84 769.0
85 837.0
86 502.0
87 677.0
88 591.0
89 378.0
90 451.0
91 509.0
92 757.0
93 573.0
94 490.0
95 937.0
96 633.0
97 599.0
98 641.0
99 791.0
100 703.0
101 521.0
;

param d :=
2 74
3 47
4 99
5 55
6 97
7 80
8 64
9 61
10 78
11 50
12 39
13 25
14 59
15 79
16 92
17 1
18 71
19 62
20 79
21 10
22 86
23 10
24 64
25 59
26 73
27 52
28 30
29 1
30 51
31 58
32 93
33 6
34 25
35 83
36 70
37 56
38 53
39 73
40 1
41 16
42 92
43 81
44 12
45 95
46 7
47 71
48 10
49 93
50 79
51 92
52 96
53 81
54 78
55 92
56 54
57 30
58 93
59 62
60 97
61 48
62 28
63 42
64 71
65 80
66 71
67 56
68 47
69 83
70 64
71 41
72 61
73 14
74 45
75 52
76 43
77 71
78 37
79 16
80 87
81 30
82 92
83 74
84 35
85 76
86 32
87 78
88 58
89 38
90 29
91 76
92 88
93 56
94 16
95 62
96 99
97 86
98 77
99 55
100 86
101 63
;
