data;

param Q := 42;
param K := 19;

param x0 := 965.0;
param y0 := 80.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 337.0
3 775.0
4 578.0
5 888.0
6 358.0
7 164.0
8 96.0
9 102.0
10 44.0
11 816.0
12 240.0
13 700.0
14 602.0
15 711.0
16 444.0
17 662.0
18 988.0
19 784.0
20 550.0
21 817.0
22 933.0
23 932.0
24 541.0
25 179.0
26 510.0
27 567.0
28 96.0
29 848.0
30 588.0
31 11.0
32 319.0
33 129.0
34 9.0
35 500.0
36 842.0
37 86.0
38 716.0
39 285.0
40 799.0
41 293.0
42 296.0
43 537.0
44 527.0
45 642.0
46 851.0
47 661.0
48 672.0
49 874.0
50 479.0
51 635.0
52 987.0
53 123.0
54 665.0
55 24.0
56 239.0
57 417.0
58 463.0
59 310.0
60 705.0
61 796.0
62 202.0
63 992.0
64 270.0
65 404.0
66 743.0
67 495.0
68 651.0
69 927.0
70 806.0
71 635.0
72 260.0
73 575.0
74 643.0
75 666.0
76 829.0
77 57.0
78 751.0
79 792.0
80 538.0
81 403.0
82 56.0
83 319.0
84 86.0
85 337.0
86 514.0
87 977.0
88 328.0
89 914.0
90 780.0
91 335.0
92 49.0
93 715.0
94 230.0
95 782.0
96 767.0
97 834.0
98 274.0
99 442.0
100 254.0
101 914.0
;

param y :=
2 998.0
3 47.0
4 949.0
5 524.0
6 864.0
7 794.0
8 432.0
9 717.0
10 246.0
11 871.0
12 720.0
13 790.0
14 5.0
15 445.0
16 594.0
17 59.0
18 501.0
19 768.0
20 357.0
21 327.0
22 529.0
23 638.0
24 327.0
25 133.0
26 496.0
27 826.0
28 254.0
29 465.0
30 962.0
31 10.0
32 182.0
33 932.0
34 562.0
35 118.0
36 176.0
37 81.0
38 51.0
39 995.0
40 606.0
41 25.0
42 609.0
43 37.0
44 917.0
45 372.0
46 25.0
47 965.0
48 407.0
49 69.0
50 339.0
51 839.0
52 641.0
53 734.0
54 815.0
55 857.0
56 120.0
57 794.0
58 959.0
59 787.0
60 581.0
61 269.0
62 418.0
63 151.0
64 708.0
65 543.0
66 956.0
67 189.0
68 661.0
69 862.0
70 208.0
71 215.0
72 87.0
73 467.0
74 817.0
75 97.0
76 446.0
77 211.0
78 512.0
79 644.0
80 423.0
81 84.0
82 295.0
83 538.0
84 530.0
85 678.0
86 316.0
87 202.0
88 715.0
89 814.0
90 294.0
91 330.0
92 762.0
93 986.0
94 110.0
95 433.0
96 114.0
97 754.0
98 248.0
99 510.0
100 357.0
101 479.0
;

param d :=
2 8
3 8
4 7
5 9
6 9
7 10
8 10
9 7
10 5
11 10
12 6
13 6
14 9
15 7
16 7
17 10
18 5
19 5
20 6
21 10
22 9
23 10
24 9
25 9
26 9
27 10
28 8
29 10
30 5
31 6
32 7
33 8
34 7
35 9
36 6
37 10
38 9
39 10
40 9
41 10
42 7
43 8
44 10
45 6
46 10
47 9
48 10
49 5
50 5
51 7
52 9
53 9
54 8
55 5
56 8
57 10
58 6
59 10
60 6
61 10
62 8
63 8
64 10
65 10
66 9
67 8
68 10
69 9
70 6
71 8
72 10
73 9
74 5
75 8
76 5
77 9
78 5
79 5
80 7
81 10
82 5
83 8
84 5
85 5
86 7
87 5
88 8
89 10
90 8
91 9
92 7
93 8
94 10
95 7
96 9
97 7
98 5
99 6
100 7
101 10
;
