data;

param Q := 130;
param K := 15;

param x0 := 518.0;
param y0 := 724.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 830.0
4 434.0
5 274.0
6 430.0
7 399.0
8 294.0
9 722.0
10 802.0
11 800.0
12 305.0
13 310.0
14 785.0
15 570.0
16 651.0
17 259.0
18 424.0
19 450.0
20 362.0
21 807.0
22 503.0
23 404.0
24 476.0
25 537.0
26 252.0
27 282.0
28 318.0
29 510.0
30 445.0
31 528.0
32 876.0
33 743.0
34 341.0
35 309.0
36 900.0
37 366.0
38 843.0
39 394.0
40 440.0
41 427.0
42 288.0
43 286.0
44 870.0
45 745.0
46 900.0
47 878.0
48 745.0
49 789.0
50 257.0
51 552.0
52 478.0
53 743.0
54 575.0
55 728.0
56 356.0
57 456.0
58 470.0
59 471.0
60 448.0
61 240.0
62 368.0
63 341.0
64 540.0
65 274.0
66 504.0
67 430.0
68 410.0
69 262.0
70 911.0
71 804.0
72 419.0
73 134.0
74 232.0
75 991.0
76 381.0
77 794.0
78 297.0
79 308.0
80 467.0
81 960.0
82 633.0
83 761.0
84 542.0
85 742.0
86 782.0
87 569.0
88 342.0
89 822.0
90 813.0
91 852.0
92 620.0
93 721.0
94 325.0
95 369.0
96 491.0
97 759.0
98 223.0
99 803.0
100 566.0
101 476.0
;

param y :=
2 299.0
3 436.0
4 325.0
5 238.0
6 321.0
7 361.0
8 940.0
9 372.0
10 336.0
11 320.0
12 925.0
13 463.0
14 227.0
15 267.0
16 411.0
17 999.0
18 304.0
19 976.0
20 389.0
21 397.0
22 341.0
23 429.0
24 319.0
25 350.0
26 464.0
27 294.0
28 952.0
29 314.0
30 318.0
31 445.0
32 84.0
33 445.0
34 333.0
35 377.0
36 393.0
37 364.0
38 314.0
39 334.0
40 384.0
41 368.0
42 246.0
43 986.0
44 287.0
45 393.0
46 285.0
47 322.0
48 323.0
49 394.0
50 816.0
51 416.0
52 305.0
53 270.0
54 360.0
55 135.0
56 951.0
57 468.0
58 361.0
59 463.0
60 324.0
61 953.0
62 341.0
63 953.0
64 247.0
65 986.0
66 590.0
67 239.0
68 298.0
69 996.0
70 557.0
71 328.0
72 353.0
73 126.0
74 872.0
75 322.0
76 421.0
77 374.0
78 950.0
79 990.0
80 302.0
81 369.0
82 212.0
83 278.0
84 568.0
85 357.0
86 345.0
87 429.0
88 939.0
89 353.0
90 374.0
91 290.0
92 326.0
93 418.0
94 953.0
95 377.0
96 518.0
97 318.0
98 292.0
99 353.0
100 395.0
101 390.0
;

param d :=
2 5
3 58
4 4
5 6
6 8
7 7
8 4
9 3
10 5
11 6
12 59
13 8
14 10
15 4
16 5
17 8
18 52
19 2
20 6
21 8
22 58
23 10
24 57
25 5
26 74
27 3
28 5
29 6
30 6
31 10
32 6
33 8
34 9
35 66
36 5
37 5
38 6
39 1
40 5
41 52
42 8
43 10
44 10
45 3
46 10
47 88
48 5
49 5
50 58
51 3
52 4
53 9
54 7
55 1
56 8
57 9
58 9
59 10
60 6
61 2
62 3
63 95
64 65
65 3
66 8
67 3
68 1
69 6
70 3
71 8
72 9
73 5
74 6
75 3
76 61
77 79
78 3
79 2
80 2
81 85
82 6
83 62
84 8
85 99
86 2
87 6
88 3
89 4
90 8
91 71
92 7
93 3
94 7
95 71
96 10
97 5
98 5
99 3
100 52
101 4
;
