data;

param Q := 25;
param K := 31;

param x0 := 420.0;
param y0 := 33.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 47.0
4 897.0
5 267.0
6 957.0
7 930.0
8 79.0
9 883.0
10 61.0
11 940.0
12 90.0
13 193.0
14 230.0
15 864.0
16 876.0
17 876.0
18 112.0
19 154.0
20 197.0
21 973.0
22 945.0
23 175.0
24 890.0
25 280.0
26 905.0
27 945.0
28 950.0
29 863.0
30 967.0
31 790.0
32 844.0
33 379.0
34 232.0
35 882.0
36 59.0
37 847.0
38 29.0
39 79.0
40 222.0
41 53.0
42 811.0
43 725.0
44 130.0
45 238.0
46 854.0
47 156.0
48 878.0
49 745.0
50 38.0
51 49.0
52 126.0
53 824.0
54 366.0
55 61.0
56 69.0
57 245.0
58 56.0
59 839.0
60 65.0
61 954.0
62 195.0
63 943.0
64 925.0
65 146.0
66 901.0
67 824.0
68 260.0
69 87.0
70 90.0
71 913.0
72 100.0
73 374.0
74 901.0
75 942.0
76 917.0
77 467.0
78 900.0
79 989.0
80 886.0
81 289.0
82 182.0
83 977.0
84 242.0
85 269.0
86 6.0
87 887.0
88 15.0
89 272.0
90 923.0
91 855.0
92 788.0
93 924.0
94 789.0
95 870.0
96 193.0
97 983.0
98 927.0
99 851.0
100 676.0
101 387.0
;

param y :=
2 848.0
3 134.0
4 390.0
5 635.0
6 356.0
7 942.0
8 121.0
9 785.0
10 198.0
11 404.0
12 483.0
13 302.0
14 501.0
15 300.0
16 209.0
17 842.0
18 611.0
19 93.0
20 4.0
21 825.0
22 331.0
23 192.0
24 735.0
25 450.0
26 409.0
27 367.0
28 249.0
29 466.0
30 838.0
31 272.0
32 511.0
33 534.0
34 548.0
35 910.0
36 166.0
37 337.0
38 72.0
39 500.0
40 412.0
41 127.0
42 405.0
43 934.0
44 113.0
45 459.0
46 87.0
47 169.0
48 385.0
49 401.0
50 653.0
51 164.0
52 32.0
53 326.0
54 359.0
55 118.0
56 111.0
57 530.0
58 106.0
59 405.0
60 686.0
61 837.0
62 664.0
63 284.0
64 871.0
65 3.0
66 453.0
67 359.0
68 527.0
69 215.0
70 169.0
71 599.0
72 190.0
73 689.0
74 366.0
75 268.0
76 331.0
77 682.0
78 872.0
79 726.0
80 713.0
81 541.0
82 192.0
83 882.0
84 480.0
85 485.0
86 85.0
87 865.0
88 398.0
89 498.0
90 640.0
91 467.0
92 332.0
93 284.0
94 840.0
95 820.0
96 456.0
97 405.0
98 770.0
99 778.0
100 559.0
101 686.0
;

param d :=
2 8
3 7
4 6
5 5
6 9
7 9
8 8
9 9
10 7
11 9
12 9
13 9
14 5
15 7
16 5
17 8
18 5
19 5
20 7
21 7
22 10
23 7
24 7
25 9
26 7
27 5
28 7
29 10
30 7
31 7
32 9
33 9
34 5
35 8
36 10
37 7
38 8
39 8
40 7
41 6
42 6
43 9
44 9
45 9
46 8
47 10
48 9
49 7
50 5
51 9
52 8
53 10
54 6
55 9
56 9
57 5
58 9
59 9
60 10
61 5
62 8
63 9
64 7
65 6
66 7
67 5
68 5
69 9
70 6
71 7
72 5
73 9
74 8
75 8
76 5
77 6
78 10
79 8
80 7
81 7
82 7
83 9
84 8
85 7
86 7
87 9
88 10
89 5
90 7
91 10
92 6
93 10
94 7
95 8
96 5
97 10
98 5
99 5
100 10
101 7
;
