data;

param Q := 269;
param K := 21;

param x0 := 527.0;
param y0 := 427.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 583.0
3 143.0
4 315.0
5 491.0
6 722.0
7 932.0
8 852.0
9 937.0
10 811.0
11 149.0
12 488.0
13 265.0
14 705.0
15 972.0
16 859.0
17 257.0
18 112.0
19 237.0
20 472.0
21 727.0
22 985.0
23 977.0
24 553.0
25 435.0
26 782.0
27 331.0
28 235.0
29 550.0
30 101.0
31 39.0
32 240.0
33 865.0
34 931.0
35 452.0
36 723.0
37 479.0
38 844.0
39 774.0
40 2.0
41 226.0
42 416.0
43 804.0
44 559.0
45 146.0
46 42.0
47 3.0
48 96.0
49 20.0
50 182.0
51 215.0
52 916.0
53 280.0
54 874.0
55 64.0
56 140.0
57 196.0
58 328.0
59 834.0
60 415.0
61 500.0
62 411.0
63 295.0
64 294.0
65 135.0
66 967.0
67 98.0
68 97.0
69 524.0
70 488.0
71 602.0
72 273.0
73 45.0
74 875.0
75 953.0
76 234.0
77 713.0
78 830.0
79 738.0
80 614.0
81 502.0
82 829.0
83 353.0
84 89.0
85 587.0
86 478.0
87 222.0
88 975.0
89 984.0
90 103.0
91 175.0
92 117.0
93 700.0
94 769.0
95 472.0
96 401.0
97 642.0
98 344.0
99 85.0
100 368.0
101 840.0
;

param y :=
2 544.0
3 473.0
4 217.0
5 314.0
6 478.0
7 449.0
8 858.0
9 98.0
10 386.0
11 520.0
12 552.0
13 222.0
14 926.0
15 950.0
16 302.0
17 915.0
18 925.0
19 106.0
20 890.0
21 884.0
22 97.0
23 407.0
24 428.0
25 415.0
26 368.0
27 542.0
28 389.0
29 74.0
30 51.0
31 831.0
32 77.0
33 802.0
34 205.0
35 41.0
36 838.0
37 580.0
38 140.0
39 725.0
40 778.0
41 502.0
42 423.0
43 408.0
44 464.0
45 793.0
46 170.0
47 416.0
48 179.0
49 545.0
50 267.0
51 347.0
52 881.0
53 542.0
54 582.0
55 501.0
56 58.0
57 972.0
58 415.0
59 858.0
60 92.0
61 88.0
62 870.0
63 499.0
64 367.0
65 451.0
66 687.0
67 331.0
68 292.0
69 824.0
70 786.0
71 551.0
72 80.0
73 403.0
74 708.0
75 881.0
76 410.0
77 460.0
78 890.0
79 403.0
80 875.0
81 49.0
82 223.0
83 14.0
84 921.0
85 462.0
86 793.0
87 594.0
88 730.0
89 499.0
90 332.0
91 415.0
92 77.0
93 773.0
94 44.0
95 207.0
96 693.0
97 738.0
98 596.0
99 41.0
100 699.0
101 168.0
;

param d :=
2 88
3 67
4 68
5 88
6 43
7 4
8 84
9 26
10 33
11 18
12 30
13 70
14 81
15 61
16 29
17 5
18 27
19 63
20 43
21 72
22 47
23 50
24 6
25 98
26 32
27 20
28 80
29 18
30 99
31 24
32 72
33 91
34 50
35 82
36 80
37 9
38 16
39 99
40 19
41 14
42 65
43 37
44 25
45 6
46 52
47 52
48 61
49 25
50 92
51 76
52 96
53 15
54 64
55 36
56 87
57 35
58 75
59 84
60 75
61 8
62 17
63 63
64 69
65 63
66 84
67 90
68 75
69 56
70 41
71 80
72 96
73 70
74 55
75 76
76 73
77 4
78 99
79 43
80 63
81 38
82 34
83 98
84 41
85 41
86 21
87 25
88 84
89 40
90 79
91 90
92 100
93 88
94 43
95 63
96 20
97 79
98 38
99 77
100 45
101 28
;
