data;

param Q := 313;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 23.0
3 458.0
4 207.0
5 554.0
6 40.0
7 30.0
8 383.0
9 523.0
10 453.0
11 80.0
12 294.0
13 92.0
14 726.0
15 460.0
16 297.0
17 232.0
18 846.0
19 170.0
20 272.0
21 147.0
22 895.0
23 815.0
24 262.0
25 361.0
26 647.0
27 539.0
28 472.0
29 551.0
30 418.0
31 124.0
32 631.0
33 21.0
34 412.0
35 840.0
36 254.0
37 131.0
38 346.0
39 169.0
40 827.0
41 365.0
42 599.0
43 212.0
44 114.0
45 814.0
46 273.0
47 120.0
48 693.0
49 41.0
50 966.0
51 258.0
52 362.0
53 789.0
54 978.0
55 811.0
56 864.0
57 225.0
58 844.0
59 438.0
60 285.0
61 472.0
62 258.0
63 128.0
64 92.0
65 682.0
66 849.0
67 320.0
68 316.0
69 894.0
70 733.0
71 352.0
72 915.0
73 524.0
74 745.0
75 832.0
76 604.0
77 775.0
78 344.0
79 678.0
80 416.0
81 897.0
82 274.0
83 389.0
84 208.0
85 371.0
86 736.0
87 617.0
88 886.0
89 487.0
90 265.0
91 649.0
92 62.0
93 883.0
94 853.0
95 633.0
96 41.0
97 223.0
98 346.0
99 586.0
100 435.0
101 591.0
;

param y :=
2 132.0
3 543.0
4 790.0
5 10.0
6 672.0
7 61.0
8 318.0
9 740.0
10 722.0
11 276.0
12 785.0
13 198.0
14 520.0
15 47.0
16 931.0
17 563.0
18 26.0
19 322.0
20 235.0
21 733.0
22 416.0
23 650.0
24 631.0
25 437.0
26 220.0
27 617.0
28 522.0
29 955.0
30 734.0
31 905.0
32 390.0
33 440.0
34 88.0
35 237.0
36 610.0
37 318.0
38 584.0
39 440.0
40 918.0
41 429.0
42 681.0
43 925.0
44 499.0
45 226.0
46 714.0
47 39.0
48 104.0
49 477.0
50 421.0
51 80.0
52 748.0
53 6.0
54 416.0
55 63.0
56 18.0
57 260.0
58 557.0
59 404.0
60 92.0
61 613.0
62 565.0
63 107.0
64 641.0
65 929.0
66 695.0
67 361.0
68 300.0
69 206.0
70 811.0
71 38.0
72 374.0
73 105.0
74 250.0
75 790.0
76 477.0
77 550.0
78 229.0
79 67.0
80 902.0
81 700.0
82 279.0
83 683.0
84 631.0
85 847.0
86 586.0
87 159.0
88 479.0
89 439.0
90 519.0
91 749.0
92 950.0
93 908.0
94 952.0
95 887.0
96 142.0
97 146.0
98 764.0
99 760.0
100 318.0
101 357.0
;

param d :=
2 35
3 32
4 16
5 73
6 26
7 24
8 65
9 29
10 23
11 95
12 68
13 38
14 42
15 54
16 93
17 48
18 84
19 80
20 36
21 89
22 4
23 34
24 6
25 63
26 75
27 54
28 99
29 17
30 55
31 57
32 42
33 67
34 33
35 56
36 28
37 100
38 71
39 55
40 90
41 100
42 68
43 44
44 21
45 60
46 77
47 79
48 9
49 8
50 54
51 83
52 47
53 73
54 77
55 65
56 94
57 29
58 60
59 3
60 38
61 97
62 72
63 56
64 8
65 32
66 49
67 62
68 64
69 87
70 42
71 55
72 10
73 28
74 86
75 9
76 95
77 66
78 26
79 44
80 52
81 31
82 99
83 56
84 88
85 86
86 93
87 66
88 85
89 63
90 7
91 28
92 65
93 81
94 40
95 73
96 44
97 16
98 54
99 94
100 34
101 37
;
