data;

param Q := 169;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 353.0
3 439.0
4 431.0
5 628.0
6 259.0
7 318.0
8 288.0
9 30.0
10 478.0
11 535.0
12 705.0
13 112.0
14 95.0
15 565.0
16 345.0
17 444.0
18 323.0
19 291.0
20 340.0
21 163.0
22 31.0
23 622.0
24 341.0
25 565.0
26 567.0
27 608.0
28 760.0
29 538.0
30 209.0
31 83.0
32 158.0
33 343.0
34 631.0
35 99.0
36 472.0
37 364.0
38 535.0
39 427.0
40 163.0
41 452.0
42 395.0
43 87.0
44 380.0
45 457.0
46 493.0
47 385.0
48 332.0
49 450.0
50 581.0
51 40.0
52 52.0
53 334.0
54 570.0
55 482.0
56 354.0
57 588.0
58 640.0
59 680.0
60 484.0
61 501.0
62 414.0
63 56.0
64 575.0
65 263.0
66 334.0
67 490.0
68 31.0
69 479.0
70 487.0
71 335.0
72 525.0
73 518.0
74 630.0
75 499.0
76 3.0
77 249.0
78 396.0
79 386.0
80 560.0
81 337.0
82 64.0
83 170.0
84 555.0
85 519.0
86 505.0
87 25.0
88 543.0
89 549.0
90 92.0
91 547.0
92 283.0
93 535.0
94 34.0
95 452.0
96 510.0
97 486.0
98 377.0
99 466.0
100 588.0
101 477.0
;

param y :=
2 76.0
3 9.0
4 819.0
5 786.0
6 59.0
7 193.0
8 186.0
9 701.0
10 779.0
11 832.0
12 88.0
13 800.0
14 663.0
15 780.0
16 323.0
17 124.0
18 200.0
19 191.0
20 167.0
21 816.0
22 709.0
23 504.0
24 191.0
25 965.0
26 888.0
27 737.0
28 990.0
29 826.0
30 286.0
31 688.0
32 849.0
33 188.0
34 742.0
35 718.0
36 871.0
37 154.0
38 926.0
39 58.0
40 894.0
41 184.0
42 83.0
43 562.0
44 177.0
45 194.0
46 847.0
47 115.0
48 145.0
49 729.0
50 790.0
51 837.0
52 763.0
53 127.0
54 826.0
55 213.0
56 158.0
57 682.0
58 584.0
59 686.0
60 839.0
61 822.0
62 901.0
63 565.0
64 711.0
65 173.0
66 141.0
67 437.0
68 643.0
69 158.0
70 776.0
71 780.0
72 621.0
73 828.0
74 209.0
75 814.0
76 700.0
77 725.0
78 923.0
79 223.0
80 795.0
81 150.0
82 663.0
83 651.0
84 549.0
85 792.0
86 793.0
87 686.0
88 779.0
89 720.0
90 669.0
91 788.0
92 147.0
93 290.0
94 653.0
95 84.0
96 763.0
97 203.0
98 184.0
99 100.0
100 862.0
101 815.0
;

param d :=
2 7
3 5
4 9
5 5
6 6
7 10
8 10
9 7
10 6
11 10
12 10
13 10
14 9
15 1
16 1
17 9
18 2
19 3
20 5
21 5
22 10
23 4
24 9
25 59
26 8
27 5
28 2
29 7
30 9
31 3
32 4
33 60
34 1
35 3
36 3
37 3
38 98
39 2
40 1
41 7
42 2
43 4
44 7
45 4
46 5
47 5
48 8
49 2
50 5
51 6
52 89
53 1
54 8
55 7
56 4
57 10
58 6
59 8
60 7
61 83
62 1
63 6
64 8
65 3
66 3
67 6
68 10
69 7
70 10
71 8
72 1
73 9
74 86
75 9
76 6
77 1
78 3
79 7
80 4
81 2
82 3
83 3
84 8
85 3
86 1
87 51
88 3
89 78
90 5
91 1
92 4
93 2
94 6
95 6
96 6
97 3
98 3
99 6
100 8
101 7
;
