data;

param Q := 578;
param K := 7;

param x0 := 234.0;
param y0 := 150.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 257.0
3 764.0
4 733.0
5 530.0
6 50.0
7 820.0
8 497.0
9 540.0
10 452.0
11 639.0
12 776.0
13 702.0
14 65.0
15 653.0
16 491.0
17 719.0
18 54.0
19 496.0
20 67.0
21 547.0
22 491.0
23 365.0
24 536.0
25 526.0
26 762.0
27 516.0
28 905.0
29 861.0
30 562.0
31 198.0
32 107.0
33 490.0
34 415.0
35 875.0
36 416.0
37 523.0
38 563.0
39 512.0
40 209.0
41 686.0
42 292.0
43 651.0
44 668.0
45 58.0
46 362.0
47 62.0
48 110.0
49 520.0
50 580.0
51 468.0
52 647.0
53 466.0
54 357.0
55 445.0
56 101.0
57 103.0
58 698.0
59 568.0
60 559.0
61 488.0
62 150.0
63 470.0
64 442.0
65 606.0
66 691.0
67 525.0
68 223.0
69 669.0
70 691.0
71 777.0
72 356.0
73 740.0
74 483.0
75 691.0
76 642.0
77 442.0
78 663.0
79 459.0
80 461.0
81 441.0
82 528.0
83 646.0
84 527.0
85 421.0
86 215.0
87 395.0
88 503.0
89 310.0
90 563.0
91 98.0
92 109.0
93 477.0
94 777.0
95 34.0
96 354.0
97 757.0
98 235.0
99 528.0
100 480.0
101 572.0
;

param y :=
2 983.0
3 220.0
4 298.0
5 666.0
6 976.0
7 284.0
8 602.0
9 455.0
10 806.0
11 523.0
12 404.0
13 243.0
14 833.0
15 97.0
16 453.0
17 672.0
18 796.0
19 435.0
20 913.0
21 923.0
22 836.0
23 522.0
24 409.0
25 928.0
26 241.0
27 747.0
28 84.0
29 267.0
30 592.0
31 919.0
32 883.0
33 450.0
34 520.0
35 286.0
36 910.0
37 662.0
38 876.0
39 611.0
40 590.0
41 331.0
42 892.0
43 319.0
44 164.0
45 891.0
46 752.0
47 875.0
48 865.0
49 463.0
50 664.0
51 741.0
52 264.0
53 837.0
54 831.0
55 925.0
56 934.0
57 930.0
58 535.0
59 763.0
60 513.0
61 946.0
62 924.0
63 860.0
64 921.0
65 998.0
66 294.0
67 357.0
68 909.0
69 237.0
70 247.0
71 262.0
72 581.0
73 431.0
74 594.0
75 226.0
76 190.0
77 297.0
78 334.0
79 673.0
80 882.0
81 865.0
82 434.0
83 178.0
84 697.0
85 902.0
86 942.0
87 942.0
88 716.0
89 865.0
90 883.0
91 872.0
92 848.0
93 812.0
94 423.0
95 902.0
96 786.0
97 118.0
98 969.0
99 667.0
100 703.0
101 622.0
;

param d :=
2 34
3 35
4 21
5 62
6 20
7 12
8 8
9 35
10 40
11 90
12 41
13 6
14 8
15 19
16 85
17 67
18 15
19 95
20 49
21 81
22 8
23 27
24 30
25 82
26 32
27 72
28 23
29 6
30 59
31 45
32 31
33 88
34 47
35 20
36 38
37 67
38 64
39 69
40 50
41 24
42 32
43 49
44 38
45 4
46 36
47 20
48 18
49 32
50 72
51 13
52 40
53 22
54 7
55 41
56 40
57 45
58 97
59 97
60 86
61 6
62 43
63 25
64 12
65 72
66 48
67 14
68 26
69 21
70 11
71 24
72 33
73 41
74 23
75 43
76 16
77 51
78 48
79 39
80 39
81 27
82 13
83 19
84 81
85 6
86 8
87 46
88 88
89 16
90 85
91 35
92 36
93 37
94 40
95 45
96 41
97 45
98 50
99 75
100 22
101 63
;
