data;

param Q := 448;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 635.0
4 160.0
5 201.0
6 896.0
7 873.0
8 417.0
9 972.0
10 3.0
11 916.0
12 500.0
13 552.0
14 984.0
15 354.0
16 655.0
17 868.0
18 99.0
19 722.0
20 134.0
21 742.0
22 694.0
23 174.0
24 815.0
25 153.0
26 417.0
27 451.0
28 196.0
29 872.0
30 683.0
31 493.0
32 345.0
33 697.0
34 87.0
35 542.0
36 410.0
37 957.0
38 979.0
39 487.0
40 7.0
41 570.0
42 697.0
43 725.0
44 675.0
45 132.0
46 875.0
47 512.0
48 783.0
49 721.0
50 538.0
51 297.0
52 117.0
53 835.0
54 989.0
55 344.0
56 856.0
57 442.0
58 720.0
59 918.0
60 460.0
61 22.0
62 654.0
63 833.0
64 845.0
65 280.0
66 491.0
67 389.0
68 946.0
69 15.0
70 729.0
71 139.0
72 131.0
73 20.0
74 872.0
75 625.0
76 281.0
77 882.0
78 98.0
79 161.0
80 102.0
81 655.0
82 369.0
83 750.0
84 635.0
85 876.0
86 574.0
87 900.0
88 432.0
89 734.0
90 121.0
91 61.0
92 641.0
93 17.0
94 274.0
95 40.0
96 917.0
97 47.0
98 53.0
99 401.0
100 131.0
101 729.0
;

param y :=
2 516.0
3 660.0
4 6.0
5 939.0
6 292.0
7 498.0
8 913.0
9 531.0
10 287.0
11 624.0
12 758.0
13 214.0
14 13.0
15 15.0
16 560.0
17 427.0
18 983.0
19 517.0
20 27.0
21 391.0
22 429.0
23 647.0
24 511.0
25 32.0
26 553.0
27 614.0
28 11.0
29 576.0
30 663.0
31 756.0
32 446.0
33 37.0
34 534.0
35 887.0
36 703.0
37 941.0
38 384.0
39 544.0
40 979.0
41 464.0
42 522.0
43 538.0
44 301.0
45 965.0
46 92.0
47 568.0
48 127.0
49 609.0
50 639.0
51 114.0
52 36.0
53 548.0
54 615.0
55 722.0
56 486.0
57 611.0
58 181.0
59 509.0
60 624.0
61 505.0
62 754.0
63 529.0
64 880.0
65 225.0
66 523.0
67 740.0
68 598.0
69 983.0
70 620.0
71 544.0
72 29.0
73 805.0
74 631.0
75 167.0
76 109.0
77 702.0
78 27.0
79 50.0
80 953.0
81 701.0
82 506.0
83 329.0
84 265.0
85 739.0
86 640.0
87 773.0
88 413.0
89 625.0
90 46.0
91 984.0
92 679.0
93 521.0
94 98.0
95 97.0
96 764.0
97 991.0
98 969.0
99 538.0
100 177.0
101 572.0
;

param d :=
2 27
3 96
4 65
5 6
6 8
7 25
8 11
9 51
10 80
11 85
12 52
13 13
14 22
15 73
16 95
17 33
18 49
19 69
20 77
21 29
22 40
23 3
24 99
25 68
26 20
27 13
28 53
29 80
30 90
31 33
32 75
33 3
34 10
35 81
36 35
37 75
38 50
39 50
40 46
41 6
42 52
43 84
44 13
45 21
46 10
47 67
48 30
49 82
50 65
51 96
52 77
53 87
54 87
55 14
56 31
57 34
58 34
59 97
60 6
61 8
62 86
63 77
64 90
65 68
66 49
67 46
68 80
69 33
70 87
71 30
72 69
73 36
74 57
75 1
76 93
77 53
78 70
79 91
80 34
81 78
82 1
83 38
84 11
85 76
86 82
87 84
88 87
89 67
90 52
91 25
92 67
93 12
94 67
95 55
96 85
97 13
98 19
99 18
100 95
101 77
;
