data;

param Q := 1661;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 723.0
3 712.0
4 273.0
5 302.0
6 432.0
7 509.0
8 587.0
9 612.0
10 201.0
11 630.0
12 907.0
13 103.0
14 65.0
15 532.0
16 483.0
17 643.0
18 213.0
19 200.0
20 25.0
21 338.0
22 442.0
23 146.0
24 833.0
25 325.0
26 903.0
27 706.0
28 261.0
29 616.0
30 903.0
31 493.0
32 296.0
33 671.0
34 154.0
35 853.0
36 539.0
37 285.0
38 543.0
39 95.0
40 593.0
41 345.0
42 448.0
43 332.0
44 671.0
45 411.0
46 373.0
47 682.0
48 107.0
49 975.0
50 247.0
51 42.0
52 539.0
53 833.0
54 636.0
55 552.0
56 211.0
57 251.0
58 452.0
59 397.0
60 342.0
61 935.0
62 479.0
63 768.0
64 439.0
65 710.0
66 976.0
67 35.0
68 249.0
69 871.0
70 542.0
71 806.0
72 66.0
73 686.0
74 175.0
75 683.0
76 72.0
77 699.0
78 927.0
79 117.0
80 966.0
81 87.0
82 210.0
83 864.0
84 65.0
85 291.0
86 510.0
87 118.0
88 627.0
89 195.0
90 424.0
91 849.0
92 477.0
93 599.0
94 449.0
95 859.0
96 949.0
97 162.0
98 66.0
99 993.0
100 544.0
101 305.0
;

param y :=
2 996.0
3 550.0
4 814.0
5 317.0
6 881.0
7 17.0
8 157.0
9 45.0
10 715.0
11 487.0
12 591.0
13 212.0
14 216.0
15 760.0
16 724.0
17 486.0
18 916.0
19 439.0
20 699.0
21 503.0
22 160.0
23 955.0
24 896.0
25 456.0
26 152.0
27 746.0
28 590.0
29 851.0
30 880.0
31 456.0
32 28.0
33 894.0
34 339.0
35 215.0
36 644.0
37 589.0
38 121.0
39 1.0
40 64.0
41 787.0
42 845.0
43 63.0
44 629.0
45 772.0
46 615.0
47 261.0
48 287.0
49 422.0
50 378.0
51 925.0
52 483.0
53 376.0
54 364.0
55 33.0
56 411.0
57 716.0
58 411.0
59 635.0
60 818.0
61 81.0
62 670.0
63 52.0
64 526.0
65 866.0
66 186.0
67 637.0
68 41.0
69 73.0
70 879.0
71 299.0
72 309.0
73 78.0
74 302.0
75 594.0
76 175.0
77 765.0
78 614.0
79 431.0
80 349.0
81 246.0
82 841.0
83 694.0
84 57.0
85 617.0
86 127.0
87 550.0
88 928.0
89 145.0
90 494.0
91 955.0
92 402.0
93 362.0
94 506.0
95 111.0
96 791.0
97 173.0
98 719.0
99 865.0
100 791.0
101 463.0
;

param d :=
2 57
3 71
4 43
5 87
6 13
7 48
8 11
9 16
10 36
11 11
12 76
13 72
14 69
15 67
16 26
17 28
18 17
19 53
20 24
21 31
22 96
23 44
24 60
25 90
26 44
27 63
28 39
29 95
30 57
31 59
32 66
33 90
34 66
35 24
36 61
37 38
38 36
39 62
40 43
41 36
42 14
43 61
44 82
45 8
46 37
47 3
48 80
49 5
50 76
51 37
52 48
53 34
54 41
55 40
56 54
57 27
58 67
59 35
60 47
61 32
62 6
63 3
64 43
65 59
66 46
67 27
68 83
69 28
70 66
71 16
72 96
73 1
74 73
75 100
76 81
77 100
78 82
79 61
80 32
81 98
82 13
83 92
84 72
85 29
86 46
87 35
88 88
89 82
90 80
91 55
92 58
93 31
94 42
95 27
96 80
97 59
98 34
99 52
100 57
101 60
;
