data;

param Q := 2401;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 990.0
4 148.0
5 940.0
6 233.0
7 736.0
8 794.0
9 960.0
10 610.0
11 15.0
12 37.0
13 140.0
14 988.0
15 359.0
16 885.0
17 924.0
18 893.0
19 729.0
20 887.0
21 565.0
22 774.0
23 34.0
24 973.0
25 604.0
26 242.0
27 914.0
28 871.0
29 396.0
30 6.0
31 149.0
32 979.0
33 768.0
34 843.0
35 888.0
36 695.0
37 882.0
38 926.0
39 954.0
40 217.0
41 954.0
42 538.0
43 982.0
44 749.0
45 21.0
46 754.0
47 980.0
48 937.0
49 637.0
50 690.0
51 64.0
52 669.0
53 754.0
54 932.0
55 927.0
56 153.0
57 137.0
58 27.0
59 781.0
60 966.0
61 840.0
62 896.0
63 606.0
64 871.0
65 41.0
66 930.0
67 855.0
68 60.0
69 49.0
70 660.0
71 889.0
72 928.0
73 605.0
74 422.0
75 47.0
76 674.0
77 906.0
78 931.0
79 34.0
80 1000.0
81 911.0
82 392.0
83 430.0
84 262.0
85 176.0
86 843.0
87 381.0
88 907.0
89 400.0
90 737.0
91 353.0
92 150.0
93 59.0
94 62.0
95 762.0
96 342.0
97 927.0
98 471.0
99 937.0
100 28.0
101 11.0
;

param y :=
2 590.0
3 608.0
4 351.0
5 556.0
6 215.0
7 697.0
8 741.0
9 606.0
10 805.0
11 47.0
12 69.0
13 2.0
14 907.0
15 716.0
16 663.0
17 758.0
18 865.0
19 916.0
20 548.0
21 334.0
22 530.0
23 64.0
24 297.0
25 235.0
26 199.0
27 694.0
28 524.0
29 112.0
30 174.0
31 131.0
32 558.0
33 581.0
34 478.0
35 240.0
36 736.0
37 712.0
38 693.0
39 250.0
40 120.0
41 515.0
42 369.0
43 795.0
44 516.0
45 55.0
46 635.0
47 981.0
48 491.0
49 56.0
50 498.0
51 73.0
52 90.0
53 950.0
54 744.0
55 624.0
56 89.0
57 714.0
58 103.0
59 83.0
60 908.0
61 740.0
62 379.0
63 514.0
64 583.0
65 49.0
66 559.0
67 638.0
68 112.0
69 106.0
70 619.0
71 602.0
72 615.0
73 248.0
74 876.0
75 58.0
76 629.0
77 537.0
78 422.0
79 34.0
80 560.0
81 567.0
82 459.0
83 135.0
84 500.0
85 698.0
86 495.0
87 367.0
88 531.0
89 394.0
90 688.0
91 805.0
92 205.0
93 153.0
94 40.0
95 840.0
96 296.0
97 564.0
98 614.0
99 647.0
100 267.0
101 157.0
;

param d :=
2 13
3 21
4 79
5 68
6 19
7 90
8 95
9 16
10 27
11 20
12 32
13 85
14 12
15 80
16 24
17 12
18 6
19 50
20 39
21 4
22 98
23 10
24 84
25 67
26 26
27 24
28 61
29 94
30 20
31 57
32 88
33 27
34 9
35 46
36 30
37 65
38 78
39 59
40 93
41 82
42 31
43 75
44 54
45 4
46 28
47 68
48 30
49 95
50 8
51 99
52 80
53 69
54 59
55 99
56 69
57 29
58 69
59 51
60 56
61 15
62 95
63 16
64 65
65 99
66 87
67 50
68 45
69 6
70 21
71 20
72 91
73 93
74 86
75 78
76 25
77 15
78 80
79 60
80 95
81 40
82 44
83 16
84 75
85 17
86 52
87 39
88 71
89 24
90 31
91 89
92 26
93 24
94 24
95 96
96 63
97 60
98 96
99 1
100 82
101 54
;
