data;

param Q := 91;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 509.0
3 737.0
4 745.0
5 385.0
6 70.0
7 93.0
8 74.0
9 303.0
10 606.0
11 569.0
12 354.0
13 349.0
14 779.0
15 621.0
16 599.0
17 784.0
18 480.0
19 636.0
20 987.0
21 406.0
22 724.0
23 369.0
24 571.0
25 357.0
26 230.0
27 600.0
28 975.0
29 592.0
30 391.0
31 611.0
32 363.0
33 416.0
34 167.0
35 612.0
36 6.0
37 318.0
38 579.0
39 512.0
40 912.0
41 283.0
42 979.0
43 416.0
44 403.0
45 593.0
46 90.0
47 611.0
48 493.0
49 647.0
50 982.0
51 610.0
52 631.0
53 393.0
54 376.0
55 693.0
56 286.0
57 723.0
58 620.0
59 485.0
60 575.0
61 885.0
62 742.0
63 239.0
64 115.0
65 143.0
66 475.0
67 132.0
68 162.0
69 652.0
70 573.0
71 579.0
72 353.0
73 247.0
74 464.0
75 411.0
76 869.0
77 315.0
78 472.0
79 596.0
80 631.0
81 518.0
82 475.0
83 560.0
84 625.0
85 473.0
86 561.0
87 453.0
88 277.0
89 390.0
90 245.0
91 166.0
92 585.0
93 539.0
94 161.0
95 880.0
96 368.0
97 290.0
98 786.0
99 573.0
100 250.0
101 35.0
;

param y :=
2 672.0
3 303.0
4 298.0
5 95.0
6 605.0
7 107.0
8 568.0
9 294.0
10 889.0
11 246.0
12 201.0
13 831.0
14 950.0
15 870.0
16 885.0
17 623.0
18 892.0
19 171.0
20 685.0
21 469.0
22 336.0
23 229.0
24 852.0
25 363.0
26 65.0
27 911.0
28 669.0
29 531.0
30 413.0
31 708.0
32 424.0
33 398.0
34 813.0
35 685.0
36 55.0
37 402.0
38 772.0
39 764.0
40 976.0
41 244.0
42 344.0
43 233.0
44 404.0
45 338.0
46 639.0
47 863.0
48 839.0
49 970.0
50 405.0
51 808.0
52 630.0
53 323.0
54 367.0
55 899.0
56 572.0
57 148.0
58 775.0
59 491.0
60 975.0
61 675.0
62 535.0
63 364.0
64 400.0
65 565.0
66 717.0
67 887.0
68 310.0
69 720.0
70 837.0
71 910.0
72 319.0
73 702.0
74 918.0
75 330.0
76 79.0
77 488.0
78 502.0
79 847.0
80 984.0
81 869.0
82 765.0
83 683.0
84 234.0
85 758.0
86 928.0
87 519.0
88 484.0
89 589.0
90 402.0
91 956.0
92 681.0
93 849.0
94 573.0
95 497.0
96 393.0
97 373.0
98 782.0
99 874.0
100 713.0
101 787.0
;

param d :=
2 8
3 3
4 2
5 1
6 1
7 9
8 9
9 5
10 2
11 3
12 5
13 5
14 8
15 1
16 3
17 3
18 3
19 5
20 3
21 7
22 3
23 10
24 7
25 7
26 2
27 1
28 9
29 3
30 4
31 8
32 10
33 3
34 2
35 10
36 3
37 9
38 5
39 8
40 1
41 3
42 5
43 4
44 8
45 1
46 1
47 2
48 7
49 8
50 7
51 1
52 9
53 9
54 6
55 5
56 5
57 2
58 5
59 8
60 3
61 2
62 4
63 8
64 1
65 2
66 5
67 7
68 6
69 9
70 2
71 4
72 10
73 10
74 6
75 5
76 7
77 3
78 9
79 3
80 10
81 4
82 8
83 7
84 2
85 5
86 3
87 10
88 2
89 1
90 1
91 3
92 5
93 8
94 1
95 4
96 3
97 9
98 1
99 8
100 7
101 6
;
