data;

param Q := 700;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 145.0
4 732.0
5 880.0
6 899.0
7 561.0
8 691.0
9 524.0
10 213.0
11 456.0
12 981.0
13 420.0
14 765.0
15 888.0
16 610.0
17 85.0
18 691.0
19 615.0
20 620.0
21 926.0
22 284.0
23 495.0
24 50.0
25 134.0
26 422.0
27 651.0
28 199.0
29 69.0
30 39.0
31 639.0
32 162.0
33 260.0
34 477.0
35 700.0
36 924.0
37 168.0
38 983.0
39 872.0
40 224.0
41 769.0
42 328.0
43 719.0
44 806.0
45 868.0
46 800.0
47 300.0
48 966.0
49 681.0
50 582.0
51 854.0
52 866.0
53 615.0
54 398.0
55 680.0
56 442.0
57 19.0
58 8.0
59 225.0
60 44.0
61 651.0
62 174.0
63 229.0
64 580.0
65 555.0
66 481.0
67 178.0
68 149.0
69 603.0
70 708.0
71 195.0
72 226.0
73 35.0
74 307.0
75 495.0
76 352.0
77 795.0
78 768.0
79 881.0
80 453.0
81 153.0
82 0.0
83 87.0
84 262.0
85 96.0
86 563.0
87 574.0
88 488.0
89 956.0
90 410.0
91 415.0
92 709.0
93 40.0
94 322.0
95 206.0
96 2.0
97 799.0
98 616.0
99 536.0
100 628.0
101 648.0
;

param y :=
2 881.0
3 683.0
4 910.0
5 755.0
6 785.0
7 78.0
8 853.0
9 463.0
10 131.0
11 62.0
12 299.0
13 70.0
14 826.0
15 956.0
16 907.0
17 893.0
18 224.0
19 875.0
20 34.0
21 704.0
22 573.0
23 897.0
24 937.0
25 726.0
26 47.0
27 883.0
28 830.0
29 637.0
30 994.0
31 801.0
32 351.0
33 730.0
34 685.0
35 891.0
36 824.0
37 654.0
38 126.0
39 924.0
40 337.0
41 39.0
42 152.0
43 919.0
44 943.0
45 194.0
46 928.0
47 59.0
48 860.0
49 950.0
50 128.0
51 592.0
52 822.0
53 924.0
54 75.0
55 397.0
56 129.0
57 570.0
58 757.0
59 849.0
60 612.0
61 881.0
62 671.0
63 683.0
64 78.0
65 181.0
66 577.0
67 342.0
68 800.0
69 972.0
70 942.0
71 400.0
72 133.0
73 996.0
74 722.0
75 856.0
76 15.0
77 88.0
78 493.0
79 511.0
80 224.0
81 687.0
82 635.0
83 573.0
84 98.0
85 579.0
86 488.0
87 847.0
88 98.0
89 137.0
90 176.0
91 52.0
92 791.0
93 964.0
94 38.0
95 133.0
96 983.0
97 932.0
98 872.0
99 32.0
100 846.0
101 772.0
;

param d :=
2 71
3 42
4 72
5 93
6 70
7 14
8 91
9 3
10 97
11 91
12 49
13 65
14 88
15 51
16 73
17 41
18 31
19 57
20 28
21 74
22 20
23 14
24 25
25 48
26 55
27 91
28 31
29 12
30 42
31 74
32 81
33 6
34 41
35 71
36 99
37 29
38 18
39 87
40 70
41 45
42 96
43 83
44 77
45 21
46 62
47 54
48 90
49 56
50 34
51 96
52 78
53 61
54 85
55 28
56 54
57 30
58 45
59 1
60 45
61 59
62 3
63 29
64 21
65 3
66 28
67 53
68 42
69 64
70 55
71 73
72 56
73 28
74 47
75 33
76 63
77 20
78 17
79 59
80 82
81 1
82 27
83 16
84 77
85 6
86 45
87 84
88 51
89 50
90 54
91 66
92 82
93 46
94 97
95 84
96 23
97 95
98 85
99 31
100 70
101 84
;
