data;

param Q := 116;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 936.0
4 465.0
5 752.0
6 153.0
7 574.0
8 88.0
9 272.0
10 683.0
11 629.0
12 398.0
13 422.0
14 854.0
15 431.0
16 356.0
17 697.0
18 623.0
19 780.0
20 275.0
21 436.0
22 492.0
23 750.0
24 653.0
25 360.0
26 171.0
27 612.0
28 667.0
29 135.0
30 466.0
31 923.0
32 705.0
33 578.0
34 598.0
35 801.0
36 418.0
37 669.0
38 182.0
39 7.0
40 669.0
41 472.0
42 485.0
43 431.0
44 438.0
45 45.0
46 960.0
47 317.0
48 373.0
49 598.0
50 986.0
51 1.0
52 406.0
53 989.0
54 188.0
55 709.0
56 414.0
57 476.0
58 805.0
59 789.0
60 465.0
61 457.0
62 957.0
63 733.0
64 309.0
65 709.0
66 937.0
67 15.0
68 325.0
69 647.0
70 900.0
71 674.0
72 994.0
73 738.0
74 957.0
75 980.0
76 577.0
77 664.0
78 999.0
79 725.0
80 504.0
81 700.0
82 577.0
83 42.0
84 407.0
85 776.0
86 770.0
87 309.0
88 957.0
89 996.0
90 554.0
91 907.0
92 846.0
93 301.0
94 707.0
95 194.0
96 794.0
97 889.0
98 233.0
99 883.0
100 183.0
101 446.0
;

param y :=
2 476.0
3 491.0
4 888.0
5 96.0
6 661.0
7 498.0
8 362.0
9 135.0
10 907.0
11 225.0
12 769.0
13 855.0
14 476.0
15 974.0
16 832.0
17 585.0
18 628.0
19 537.0
20 130.0
21 847.0
22 879.0
23 176.0
24 795.0
25 943.0
26 74.0
27 124.0
28 436.0
29 321.0
30 350.0
31 669.0
32 931.0
33 946.0
34 78.0
35 808.0
36 707.0
37 877.0
38 415.0
39 628.0
40 273.0
41 174.0
42 890.0
43 615.0
44 614.0
45 969.0
46 482.0
47 368.0
48 481.0
49 855.0
50 417.0
51 983.0
52 591.0
53 11.0
54 436.0
55 187.0
56 824.0
57 932.0
58 242.0
59 648.0
60 511.0
61 81.0
62 56.0
63 164.0
64 912.0
65 6.0
66 965.0
67 176.0
68 233.0
69 142.0
70 818.0
71 404.0
72 32.0
73 365.0
74 494.0
75 49.0
76 959.0
77 425.0
78 238.0
79 666.0
80 277.0
81 810.0
82 827.0
83 588.0
84 775.0
85 514.0
86 550.0
87 277.0
88 236.0
89 460.0
90 994.0
91 623.0
92 311.0
93 523.0
94 833.0
95 459.0
96 546.0
97 736.0
98 991.0
99 0.0
100 443.0
101 466.0
;

param d :=
2 7
3 8
4 8
5 10
6 9
7 5
8 5
9 9
10 10
11 10
12 5
13 7
14 8
15 5
16 10
17 7
18 10
19 9
20 9
21 6
22 10
23 10
24 9
25 9
26 7
27 7
28 7
29 5
30 10
31 5
32 6
33 6
34 6
35 9
36 9
37 10
38 7
39 8
40 6
41 6
42 10
43 5
44 8
45 10
46 6
47 10
48 6
49 7
50 8
51 6
52 6
53 5
54 7
55 6
56 8
57 5
58 9
59 8
60 6
61 7
62 7
63 7
64 5
65 8
66 10
67 7
68 8
69 8
70 10
71 5
72 5
73 5
74 5
75 6
76 9
77 9
78 5
79 8
80 9
81 6
82 10
83 8
84 7
85 5
86 5
87 7
88 7
89 6
90 10
91 10
92 10
93 6
94 5
95 8
96 6
97 10
98 9
99 10
100 9
101 10
;
