data;

param Q := 1073;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 179.0
3 569.0
4 352.0
5 955.0
6 256.0
7 913.0
8 965.0
9 206.0
10 174.0
11 141.0
12 33.0
13 390.0
14 472.0
15 507.0
16 1000.0
17 960.0
18 409.0
19 901.0
20 869.0
21 873.0
22 76.0
23 654.0
24 851.0
25 736.0
26 723.0
27 866.0
28 303.0
29 422.0
30 852.0
31 250.0
32 231.0
33 248.0
34 442.0
35 283.0
36 417.0
37 965.0
38 965.0
39 738.0
40 886.0
41 932.0
42 180.0
43 316.0
44 377.0
45 924.0
46 145.0
47 984.0
48 271.0
49 421.0
50 827.0
51 175.0
52 551.0
53 526.0
54 654.0
55 370.0
56 463.0
57 978.0
58 949.0
59 598.0
60 817.0
61 353.0
62 6.0
63 30.0
64 293.0
65 293.0
66 370.0
67 290.0
68 920.0
69 946.0
70 62.0
71 841.0
72 962.0
73 217.0
74 166.0
75 722.0
76 781.0
77 506.0
78 917.0
79 406.0
80 938.0
81 993.0
82 458.0
83 105.0
84 817.0
85 953.0
86 153.0
87 836.0
88 256.0
89 296.0
90 722.0
91 932.0
92 866.0
93 623.0
94 824.0
95 982.0
96 296.0
97 992.0
98 846.0
99 684.0
100 46.0
101 325.0
;

param y :=
2 393.0
3 785.0
4 333.0
5 932.0
6 387.0
7 686.0
8 712.0
9 351.0
10 688.0
11 475.0
12 50.0
13 596.0
14 738.0
15 227.0
16 344.0
17 305.0
18 396.0
19 758.0
20 543.0
21 641.0
22 346.0
23 903.0
24 771.0
25 831.0
26 672.0
27 867.0
28 303.0
29 846.0
30 534.0
31 439.0
32 432.0
33 491.0
34 531.0
35 695.0
36 182.0
37 775.0
38 850.0
39 705.0
40 851.0
41 826.0
42 486.0
43 365.0
44 445.0
45 912.0
46 160.0
47 752.0
48 398.0
49 450.0
50 763.0
51 409.0
52 563.0
53 959.0
54 368.0
55 155.0
56 650.0
57 467.0
58 936.0
59 29.0
60 752.0
61 299.0
62 240.0
63 411.0
64 452.0
65 390.0
66 657.0
67 790.0
68 749.0
69 659.0
70 985.0
71 659.0
72 720.0
73 702.0
74 316.0
75 253.0
76 935.0
77 676.0
78 743.0
79 0.0
80 653.0
81 167.0
82 744.0
83 419.0
84 926.0
85 576.0
86 330.0
87 602.0
88 445.0
89 350.0
90 541.0
91 790.0
92 785.0
93 657.0
94 574.0
95 752.0
96 466.0
97 680.0
98 583.0
99 837.0
100 355.0
101 597.0
;

param d :=
2 51
3 84
4 78
5 83
6 67
7 99
8 92
9 97
10 28
11 76
12 82
13 18
14 4
15 35
16 11
17 42
18 85
19 93
20 58
21 73
22 51
23 91
24 72
25 79
26 57
27 57
28 65
29 41
30 73
31 60
32 91
33 72
34 50
35 5
36 93
37 58
38 70
39 95
40 69
41 80
42 92
43 76
44 86
45 57
46 53
47 94
48 100
49 90
50 66
51 84
52 65
53 59
54 25
55 94
56 34
57 17
58 69
59 45
60 86
61 77
62 66
63 79
64 93
65 94
66 47
67 40
68 92
69 92
70 7
71 57
72 94
73 36
74 53
75 7
76 95
77 71
78 80
79 68
80 92
81 7
82 25
83 67
84 73
85 70
86 72
87 95
88 86
89 51
90 67
91 70
92 85
93 69
94 80
95 98
96 82
97 58
98 82
99 94
100 75
101 19
;
