data;

param Q := 12;
param K := 9;

param x0 := 668.0;
param y0 := 69.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 511.0
4 946.0
5 566.0
6 352.0
7 972.0
8 494.0
9 281.0
10 310.0
11 201.0
12 853.0
13 941.0
14 951.0
15 963.0
16 21.0
17 108.0
18 468.0
19 790.0
20 422.0
21 961.0
22 854.0
23 917.0
24 447.0
25 758.0
26 923.0
27 68.0
28 694.0
29 47.0
30 896.0
31 553.0
32 614.0
33 849.0
34 508.0
35 418.0
36 582.0
37 459.0
38 583.0
39 518.0
40 503.0
41 61.0
42 971.0
43 370.0
44 790.0
45 960.0
46 556.0
47 762.0
48 923.0
49 835.0
50 889.0
51 328.0
52 356.0
53 313.0
54 153.0
55 586.0
56 772.0
57 876.0
58 707.0
59 353.0
60 968.0
61 390.0
62 818.0
63 927.0
64 757.0
65 456.0
66 879.0
67 773.0
68 583.0
69 960.0
70 126.0
71 738.0
72 460.0
73 369.0
74 323.0
75 972.0
76 369.0
77 869.0
78 928.0
79 534.0
80 375.0
81 351.0
82 510.0
83 324.0
84 723.0
85 265.0
86 989.0
87 653.0
88 964.0
89 646.0
90 26.0
91 128.0
92 399.0
93 345.0
94 511.0
95 742.0
96 563.0
97 596.0
98 520.0
99 602.0
100 160.0
101 545.0
;

param y :=
2 974.0
3 140.0
4 413.0
5 914.0
6 894.0
7 444.0
8 791.0
9 873.0
10 978.0
11 551.0
12 117.0
13 216.0
14 477.0
15 223.0
16 543.0
17 830.0
18 360.0
19 796.0
20 346.0
21 770.0
22 226.0
23 66.0
24 369.0
25 819.0
26 423.0
27 316.0
28 998.0
29 549.0
30 864.0
31 623.0
32 929.0
33 907.0
34 648.0
35 761.0
36 954.0
37 753.0
38 751.0
39 412.0
40 77.0
41 678.0
42 458.0
43 836.0
44 910.0
45 209.0
46 905.0
47 335.0
48 314.0
49 889.0
50 159.0
51 1.0
52 923.0
53 187.0
54 916.0
55 861.0
56 220.0
57 353.0
58 995.0
59 332.0
60 383.0
61 569.0
62 374.0
63 279.0
64 870.0
65 612.0
66 475.0
67 208.0
68 516.0
69 554.0
70 510.0
71 28.0
72 210.0
73 880.0
74 484.0
75 227.0
76 306.0
77 215.0
78 378.0
79 268.0
80 989.0
81 35.0
82 397.0
83 294.0
84 573.0
85 790.0
86 205.0
87 884.0
88 276.0
89 72.0
90 723.0
91 278.0
92 375.0
93 927.0
94 237.0
95 872.0
96 840.0
97 471.0
98 749.0
99 404.0
100 824.0
101 359.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
