data;

param Q := 1349;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 746.0
3 877.0
4 771.0
5 901.0
6 712.0
7 459.0
8 323.0
9 839.0
10 878.0
11 836.0
12 644.0
13 776.0
14 437.0
15 845.0
16 403.0
17 462.0
18 718.0
19 790.0
20 970.0
21 779.0
22 642.0
23 818.0
24 762.0
25 794.0
26 801.0
27 840.0
28 609.0
29 936.0
30 427.0
31 518.0
32 685.0
33 861.0
34 815.0
35 208.0
36 761.0
37 702.0
38 588.0
39 394.0
40 621.0
41 500.0
42 691.0
43 755.0
44 755.0
45 438.0
46 742.0
47 444.0
48 889.0
49 740.0
50 759.0
51 792.0
52 934.0
53 881.0
54 918.0
55 775.0
56 735.0
57 912.0
58 925.0
59 838.0
60 874.0
61 749.0
62 845.0
63 753.0
64 785.0
65 738.0
66 946.0
67 671.0
68 451.0
69 386.0
70 765.0
71 746.0
72 380.0
73 454.0
74 810.0
75 965.0
76 287.0
77 482.0
78 731.0
79 818.0
80 311.0
81 983.0
82 906.0
83 800.0
84 740.0
85 458.0
86 846.0
87 458.0
88 497.0
89 650.0
90 680.0
91 690.0
92 897.0
93 722.0
94 348.0
95 280.0
96 547.0
97 680.0
98 736.0
99 494.0
100 683.0
101 896.0
;

param y :=
2 959.0
3 833.0
4 758.0
5 940.0
6 820.0
7 545.0
8 787.0
9 450.0
10 677.0
11 801.0
12 719.0
13 809.0
14 580.0
15 786.0
16 811.0
17 509.0
18 988.0
19 719.0
20 825.0
21 727.0
22 507.0
23 653.0
24 791.0
25 894.0
26 966.0
27 890.0
28 821.0
29 941.0
30 638.0
31 639.0
32 689.0
33 642.0
34 708.0
35 491.0
36 804.0
37 617.0
38 697.0
39 667.0
40 840.0
41 584.0
42 779.0
43 760.0
44 610.0
45 614.0
46 753.0
47 632.0
48 868.0
49 776.0
50 887.0
51 932.0
52 908.0
53 911.0
54 738.0
55 524.0
56 688.0
57 770.0
58 428.0
59 893.0
60 671.0
61 696.0
62 890.0
63 439.0
64 623.0
65 816.0
66 411.0
67 802.0
68 612.0
69 657.0
70 616.0
71 824.0
72 579.0
73 600.0
74 864.0
75 803.0
76 866.0
77 611.0
78 614.0
79 713.0
80 553.0
81 825.0
82 837.0
83 704.0
84 819.0
85 435.0
86 987.0
87 603.0
88 591.0
89 574.0
90 674.0
91 614.0
92 993.0
93 736.0
94 575.0
95 552.0
96 620.0
97 907.0
98 685.0
99 653.0
100 768.0
101 927.0
;

param d :=
2 91
3 58
4 99
5 99
6 80
7 14
8 49
9 31
10 51
11 84
12 81
13 70
14 42
15 54
16 23
17 28
18 74
19 73
20 67
21 64
22 70
23 86
24 60
25 85
26 67
27 92
28 64
29 81
30 48
31 65
32 71
33 75
34 80
35 91
36 68
37 62
38 70
39 43
40 88
41 94
42 91
43 97
44 73
45 1
46 78
47 49
48 97
49 100
50 53
51 92
52 80
53 86
54 96
55 75
56 97
57 95
58 39
59 72
60 67
61 64
62 78
63 35
64 92
65 57
66 39
67 92
68 44
69 43
70 61
71 54
72 42
73 27
74 73
75 69
76 36
77 33
78 87
79 51
80 5
81 80
82 51
83 96
84 80
85 84
86 61
87 26
88 35
89 62
90 97
91 69
92 73
93 75
94 26
95 46
96 89
97 70
98 88
99 13
100 90
101 85
;
