data;

param Q := 119;
param K := 7;

param x0 := 17.0;
param y0 := 328.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 104.0
3 954.0
4 989.0
5 586.0
6 44.0
7 668.0
8 789.0
9 894.0
10 305.0
11 925.0
12 799.0
13 984.0
14 923.0
15 754.0
16 961.0
17 463.0
18 280.0
19 530.0
20 725.0
21 527.0
22 300.0
23 282.0
24 698.0
25 160.0
26 484.0
27 169.0
28 963.0
29 985.0
30 505.0
31 771.0
32 300.0
33 82.0
34 534.0
35 33.0
36 789.0
37 981.0
38 208.0
39 91.0
40 955.0
41 47.0
42 409.0
43 80.0
44 417.0
45 163.0
46 781.0
47 619.0
48 848.0
49 889.0
50 25.0
51 681.0
52 537.0
53 830.0
54 914.0
55 151.0
56 886.0
57 865.0
58 349.0
59 185.0
60 543.0
61 669.0
62 188.0
63 566.0
64 393.0
65 351.0
66 451.0
67 649.0
68 810.0
69 403.0
70 394.0
71 11.0
72 514.0
73 195.0
74 91.0
75 228.0
76 463.0
77 625.0
78 49.0
79 307.0
80 772.0
81 155.0
82 543.0
83 948.0
84 27.0
85 177.0
86 681.0
87 738.0
88 944.0
89 841.0
90 315.0
91 765.0
92 893.0
93 666.0
94 961.0
95 626.0
96 837.0
97 1000.0
98 773.0
99 659.0
100 312.0
101 711.0
;

param y :=
2 441.0
3 287.0
4 672.0
5 1.0
6 471.0
7 502.0
8 560.0
9 68.0
10 144.0
11 140.0
12 828.0
13 393.0
14 90.0
15 844.0
16 794.0
17 195.0
18 944.0
19 935.0
20 938.0
21 367.0
22 917.0
23 117.0
24 308.0
25 49.0
26 291.0
27 807.0
28 196.0
29 592.0
30 30.0
31 419.0
32 633.0
33 196.0
34 805.0
35 358.0
36 283.0
37 712.0
38 956.0
39 561.0
40 62.0
41 5.0
42 406.0
43 803.0
44 95.0
45 109.0
46 452.0
47 982.0
48 481.0
49 832.0
50 65.0
51 100.0
52 253.0
53 471.0
54 888.0
55 611.0
56 242.0
57 252.0
58 78.0
59 131.0
60 471.0
61 703.0
62 814.0
63 348.0
64 691.0
65 6.0
66 793.0
67 910.0
68 625.0
69 4.0
70 940.0
71 562.0
72 188.0
73 553.0
74 584.0
75 255.0
76 717.0
77 185.0
78 282.0
79 116.0
80 640.0
81 562.0
82 754.0
83 138.0
84 338.0
85 747.0
86 503.0
87 224.0
88 827.0
89 504.0
90 836.0
91 153.0
92 955.0
93 571.0
94 48.0
95 895.0
96 226.0
97 900.0
98 439.0
99 755.0
100 284.0
101 540.0
;

param d :=
2 6
3 8
4 5
5 8
6 6
7 5
8 10
9 7
10 6
11 7
12 6
13 8
14 9
15 7
16 9
17 5
18 8
19 10
20 8
21 7
22 8
23 10
24 6
25 9
26 6
27 9
28 6
29 6
30 8
31 6
32 8
33 9
34 7
35 8
36 10
37 6
38 7
39 10
40 6
41 7
42 9
43 8
44 6
45 10
46 5
47 8
48 8
49 8
50 7
51 10
52 9
53 9
54 8
55 7
56 8
57 10
58 6
59 6
60 5
61 9
62 6
63 9
64 9
65 10
66 10
67 7
68 5
69 6
70 9
71 7
72 5
73 5
74 8
75 5
76 10
77 5
78 5
79 6
80 10
81 8
82 10
83 7
84 5
85 6
86 5
87 5
88 8
89 8
90 8
91 7
92 10
93 8
94 10
95 5
96 10
97 7
98 9
99 5
100 9
101 7
;
