data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 427.0
3 985.0
4 192.0
5 851.0
6 317.0
7 311.0
8 953.0
9 79.0
10 890.0
11 666.0
12 45.0
13 428.0
14 666.0
15 370.0
16 980.0
17 720.0
18 198.0
19 831.0
20 384.0
21 409.0
22 683.0
23 730.0
24 657.0
25 585.0
26 559.0
27 304.0
28 829.0
29 551.0
30 529.0
31 636.0
32 620.0
33 575.0
34 352.0
35 817.0
36 451.0
37 696.0
38 772.0
39 337.0
40 146.0
41 837.0
42 508.0
43 213.0
44 903.0
45 701.0
46 742.0
47 525.0
48 353.0
49 385.0
50 694.0
51 183.0
52 720.0
53 706.0
54 867.0
55 688.0
56 228.0
57 671.0
58 31.0
59 786.0
60 378.0
61 595.0
62 222.0
63 626.0
64 530.0
65 424.0
66 656.0
67 327.0
68 348.0
69 3.0
70 518.0
71 630.0
72 513.0
73 906.0
74 815.0
75 350.0
76 313.0
77 216.0
78 323.0
79 652.0
80 444.0
81 728.0
82 560.0
83 458.0
84 371.0
85 612.0
86 748.0
87 276.0
88 404.0
89 623.0
90 572.0
91 684.0
92 578.0
93 765.0
94 972.0
95 36.0
96 751.0
97 685.0
98 296.0
99 475.0
100 341.0
101 609.0
;

param y :=
2 775.0
3 665.0
4 327.0
5 411.0
6 332.0
7 786.0
8 927.0
9 436.0
10 578.0
11 607.0
12 167.0
13 682.0
14 529.0
15 290.0
16 117.0
17 481.0
18 628.0
19 685.0
20 842.0
21 712.0
22 428.0
23 109.0
24 490.0
25 450.0
26 840.0
27 842.0
28 243.0
29 743.0
30 805.0
31 625.0
32 365.0
33 721.0
34 742.0
35 259.0
36 87.0
37 468.0
38 394.0
39 776.0
40 291.0
41 347.0
42 768.0
43 689.0
44 935.0
45 606.0
46 346.0
47 377.0
48 484.0
49 723.0
50 392.0
51 987.0
52 718.0
53 526.0
54 719.0
55 715.0
56 358.0
57 676.0
58 790.0
59 499.0
60 817.0
61 491.0
62 12.0
63 553.0
64 167.0
65 958.0
66 640.0
67 144.0
68 643.0
69 358.0
70 556.0
71 385.0
72 737.0
73 716.0
74 449.0
75 862.0
76 643.0
77 862.0
78 2.0
79 78.0
80 779.0
81 390.0
82 482.0
83 889.0
84 952.0
85 438.0
86 412.0
87 87.0
88 798.0
89 306.0
90 410.0
91 375.0
92 937.0
93 361.0
94 563.0
95 543.0
96 760.0
97 938.0
98 708.0
99 495.0
100 828.0
101 660.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
