data;

param Q := 2292;
param K := 3;

param x0 := 809.0;
param y0 := 737.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 454.0
3 674.0
4 727.0
5 937.0
6 579.0
7 467.0
8 837.0
9 515.0
10 546.0
11 933.0
12 429.0
13 791.0
14 572.0
15 643.0
16 362.0
17 840.0
18 683.0
19 731.0
20 693.0
21 948.0
22 306.0
23 312.0
24 148.0
25 973.0
26 682.0
27 591.0
28 965.0
29 720.0
30 409.0
31 592.0
32 294.0
33 415.0
34 516.0
35 135.0
36 198.0
37 226.0
38 272.0
39 2.0
40 422.0
41 892.0
42 167.0
43 495.0
44 878.0
45 197.0
46 286.0
47 995.0
48 352.0
49 951.0
50 151.0
51 958.0
52 444.0
53 334.0
54 395.0
55 105.0
56 786.0
57 254.0
58 171.0
59 123.0
60 790.0
61 266.0
62 359.0
63 595.0
64 956.0
65 94.0
66 596.0
67 166.0
68 743.0
69 664.0
70 385.0
71 863.0
72 422.0
73 380.0
74 622.0
75 607.0
76 79.0
77 779.0
78 287.0
79 569.0
80 550.0
81 407.0
82 261.0
83 125.0
84 392.0
85 960.0
86 354.0
87 443.0
88 769.0
89 776.0
90 98.0
91 390.0
92 328.0
93 301.0
94 400.0
95 963.0
96 746.0
97 424.0
98 239.0
99 166.0
100 823.0
101 177.0
;

param y :=
2 381.0
3 537.0
4 894.0
5 185.0
6 261.0
7 488.0
8 868.0
9 45.0
10 153.0
11 141.0
12 688.0
13 884.0
14 468.0
15 6.0
16 502.0
17 525.0
18 248.0
19 345.0
20 531.0
21 963.0
22 955.0
23 483.0
24 872.0
25 704.0
26 43.0
27 370.0
28 48.0
29 739.0
30 473.0
31 147.0
32 586.0
33 638.0
34 711.0
35 367.0
36 284.0
37 364.0
38 633.0
39 118.0
40 689.0
41 485.0
42 270.0
43 56.0
44 167.0
45 303.0
46 624.0
47 880.0
48 627.0
49 221.0
50 278.0
51 648.0
52 579.0
53 675.0
54 626.0
55 460.0
56 623.0
57 738.0
58 161.0
59 393.0
60 917.0
61 424.0
62 501.0
63 787.0
64 210.0
65 369.0
66 723.0
67 356.0
68 899.0
69 925.0
70 330.0
71 35.0
72 486.0
73 618.0
74 473.0
75 997.0
76 328.0
77 175.0
78 383.0
79 605.0
80 893.0
81 651.0
82 568.0
83 993.0
84 456.0
85 229.0
86 367.0
87 803.0
88 116.0
89 270.0
90 360.0
91 670.0
92 521.0
93 113.0
94 199.0
95 175.0
96 907.0
97 481.0
98 257.0
99 834.0
100 897.0
101 890.0
;

param d :=
2 7
3 8
4 13
5 95
6 6
7 3
8 26
9 76
10 7
11 76
12 96
13 54
14 42
15 12
16 75
17 76
18 99
19 36
20 59
21 40
22 62
23 78
24 61
25 84
26 62
27 43
28 61
29 97
30 98
31 61
32 89
33 73
34 98
35 15
36 14
37 44
38 6
39 20
40 18
41 61
42 94
43 3
44 36
45 82
46 81
47 67
48 43
49 12
50 65
51 32
52 56
53 100
54 65
55 39
56 72
57 76
58 3
59 16
60 79
61 34
62 94
63 95
64 20
65 32
66 25
67 75
68 39
69 25
70 18
71 36
72 2
73 63
74 40
75 12
76 74
77 82
78 23
79 100
80 91
81 24
82 9
83 82
84 32
85 64
86 35
87 11
88 39
89 64
90 18
91 50
92 66
93 15
94 57
95 50
96 71
97 54
98 50
99 68
100 30
101 75
;
