data;

param Q := 49;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 316.0
3 281.0
4 279.0
5 682.0
6 362.0
7 123.0
8 865.0
9 305.0
10 768.0
11 392.0
12 377.0
13 401.0
14 372.0
15 862.0
16 209.0
17 653.0
18 764.0
19 928.0
20 187.0
21 324.0
22 655.0
23 353.0
24 831.0
25 555.0
26 227.0
27 648.0
28 132.0
29 315.0
30 789.0
31 266.0
32 288.0
33 219.0
34 293.0
35 786.0
36 314.0
37 326.0
38 747.0
39 290.0
40 321.0
41 314.0
42 765.0
43 15.0
44 239.0
45 797.0
46 930.0
47 495.0
48 267.0
49 248.0
50 344.0
51 878.0
52 288.0
53 240.0
54 204.0
55 358.0
56 775.0
57 868.0
58 859.0
59 775.0
60 917.0
61 909.0
62 684.0
63 444.0
64 414.0
65 247.0
66 719.0
67 565.0
68 279.0
69 768.0
70 405.0
71 971.0
72 821.0
73 747.0
74 207.0
75 635.0
76 832.0
77 310.0
78 359.0
79 769.0
80 345.0
81 325.0
82 86.0
83 621.0
84 339.0
85 790.0
86 887.0
87 900.0
88 694.0
89 211.0
90 849.0
91 753.0
92 929.0
93 849.0
94 852.0
95 287.0
96 773.0
97 198.0
98 213.0
99 830.0
100 751.0
101 997.0
;

param y :=
2 734.0
3 985.0
4 794.0
5 704.0
6 932.0
7 346.0
8 688.0
9 271.0
10 501.0
11 364.0
12 306.0
13 208.0
14 689.0
15 768.0
16 831.0
17 396.0
18 635.0
19 520.0
20 861.0
21 967.0
22 671.0
23 100.0
24 561.0
25 548.0
26 927.0
27 680.0
28 985.0
29 286.0
30 817.0
31 939.0
32 601.0
33 237.0
34 92.0
35 638.0
36 271.0
37 452.0
38 714.0
39 926.0
40 632.0
41 299.0
42 493.0
43 937.0
44 335.0
45 753.0
46 840.0
47 136.0
48 731.0
49 237.0
50 299.0
51 764.0
52 719.0
53 577.0
54 779.0
55 122.0
56 567.0
57 711.0
58 749.0
59 580.0
60 740.0
61 647.0
62 638.0
63 780.0
64 408.0
65 319.0
66 586.0
67 541.0
68 920.0
69 443.0
70 71.0
71 740.0
72 737.0
73 739.0
74 938.0
75 945.0
76 475.0
77 239.0
78 275.0
79 467.0
80 308.0
81 699.0
82 956.0
83 532.0
84 203.0
85 729.0
86 654.0
87 674.0
88 481.0
89 648.0
90 683.0
91 578.0
92 712.0
93 567.0
94 657.0
95 722.0
96 497.0
97 899.0
98 740.0
99 607.0
100 612.0
101 674.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
