data;

param Q := 350;
param K := 22;

param x0 := 889.0;
param y0 := 34.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 543.0
4 272.0
5 103.0
6 932.0
7 477.0
8 867.0
9 677.0
10 766.0
11 694.0
12 910.0
13 856.0
14 348.0
15 530.0
16 563.0
17 215.0
18 76.0
19 598.0
20 871.0
21 797.0
22 45.0
23 591.0
24 302.0
25 50.0
26 315.0
27 655.0
28 664.0
29 624.0
30 823.0
31 313.0
32 624.0
33 601.0
34 624.0
35 991.0
36 270.0
37 569.0
38 505.0
39 275.0
40 846.0
41 199.0
42 221.0
43 994.0
44 747.0
45 187.0
46 996.0
47 447.0
48 586.0
49 461.0
50 761.0
51 912.0
52 241.0
53 557.0
54 460.0
55 430.0
56 105.0
57 666.0
58 261.0
59 217.0
60 440.0
61 319.0
62 537.0
63 875.0
64 440.0
65 812.0
66 13.0
67 803.0
68 877.0
69 471.0
70 714.0
71 980.0
72 185.0
73 223.0
74 242.0
75 526.0
76 711.0
77 656.0
78 550.0
79 401.0
80 357.0
81 756.0
82 347.0
83 492.0
84 654.0
85 692.0
86 651.0
87 827.0
88 191.0
89 199.0
90 494.0
91 308.0
92 984.0
93 209.0
94 608.0
95 516.0
96 277.0
97 327.0
98 650.0
99 487.0
100 849.0
101 811.0
;

param y :=
2 629.0
3 168.0
4 554.0
5 300.0
6 114.0
7 180.0
8 444.0
9 283.0
10 761.0
11 853.0
12 927.0
13 400.0
14 789.0
15 144.0
16 185.0
17 838.0
18 552.0
19 407.0
20 417.0
21 448.0
22 38.0
23 998.0
24 681.0
25 459.0
26 317.0
27 152.0
28 263.0
29 447.0
30 470.0
31 844.0
32 239.0
33 126.0
34 34.0
35 152.0
36 686.0
37 503.0
38 157.0
39 567.0
40 429.0
41 595.0
42 588.0
43 598.0
44 361.0
45 654.0
46 399.0
47 111.0
48 277.0
49 381.0
50 605.0
51 415.0
52 586.0
53 209.0
54 676.0
55 329.0
56 454.0
57 346.0
58 593.0
59 7.0
60 153.0
61 675.0
62 299.0
63 829.0
64 13.0
65 221.0
66 651.0
67 214.0
68 963.0
69 136.0
70 224.0
71 996.0
72 567.0
73 648.0
74 357.0
75 277.0
76 235.0
77 225.0
78 148.0
79 643.0
80 662.0
81 336.0
82 499.0
83 72.0
84 279.0
85 154.0
86 137.0
87 365.0
88 685.0
89 991.0
90 771.0
91 530.0
92 75.0
93 497.0
94 673.0
95 109.0
96 570.0
97 527.0
98 230.0
99 504.0
100 898.0
101 498.0
;

param d :=
2 55
3 73
4 59
5 97
6 51
7 62
8 54
9 76
10 92
11 75
12 61
13 53
14 66
15 70
16 57
17 96
18 85
19 67
20 63
21 58
22 81
23 98
24 68
25 85
26 50
27 84
28 62
29 54
30 60
31 97
32 92
33 72
34 67
35 70
36 77
37 79
38 67
39 69
40 55
41 87
42 78
43 53
44 85
45 63
46 89
47 92
48 87
49 58
50 68
51 53
52 51
53 84
54 82
55 88
56 95
57 98
58 99
59 75
60 58
61 100
62 73
63 65
64 74
65 70
66 68
67 81
68 70
69 55
70 55
71 63
72 81
73 85
74 65
75 74
76 98
77 75
78 55
79 93
80 58
81 55
82 73
83 53
84 70
85 75
86 87
87 72
88 70
89 63
90 79
91 76
92 89
93 63
94 78
95 59
96 75
97 75
98 73
99 79
100 62
101 92
;
