data;

param Q := 95;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 166.0
4 419.0
5 954.0
6 524.0
7 616.0
8 489.0
9 438.0
10 431.0
11 534.0
12 862.0
13 30.0
14 111.0
15 159.0
16 279.0
17 836.0
18 954.0
19 595.0
20 496.0
21 915.0
22 237.0
23 907.0
24 829.0
25 520.0
26 973.0
27 110.0
28 161.0
29 136.0
30 73.0
31 98.0
32 536.0
33 526.0
34 469.0
35 331.0
36 508.0
37 457.0
38 43.0
39 873.0
40 279.0
41 327.0
42 473.0
43 93.0
44 844.0
45 818.0
46 12.0
47 94.0
48 888.0
49 916.0
50 792.0
51 705.0
52 852.0
53 137.0
54 754.0
55 902.0
56 717.0
57 789.0
58 520.0
59 794.0
60 763.0
61 800.0
62 201.0
63 22.0
64 258.0
65 42.0
66 908.0
67 444.0
68 399.0
69 408.0
70 881.0
71 368.0
72 808.0
73 698.0
74 497.0
75 882.0
76 464.0
77 861.0
78 889.0
79 66.0
80 560.0
81 881.0
82 184.0
83 301.0
84 229.0
85 794.0
86 35.0
87 869.0
88 480.0
89 911.0
90 106.0
91 831.0
92 243.0
93 453.0
94 405.0
95 858.0
96 985.0
97 652.0
98 591.0
99 884.0
100 390.0
101 558.0
;

param y :=
2 496.0
3 543.0
4 648.0
5 574.0
6 843.0
7 838.0
8 864.0
9 600.0
10 857.0
11 795.0
12 372.0
13 232.0
14 361.0
15 810.0
16 793.0
17 332.0
18 440.0
19 920.0
20 795.0
21 441.0
22 393.0
23 391.0
24 306.0
25 811.0
26 391.0
27 591.0
28 572.0
29 636.0
30 197.0
31 507.0
32 970.0
33 677.0
34 502.0
35 649.0
36 847.0
37 811.0
38 272.0
39 352.0
40 891.0
41 630.0
42 764.0
43 571.0
44 435.0
45 448.0
46 123.0
47 611.0
48 357.0
49 267.0
50 497.0
51 425.0
52 499.0
53 78.0
54 808.0
55 401.0
56 630.0
57 345.0
58 791.0
59 491.0
60 616.0
61 674.0
62 524.0
63 205.0
64 415.0
65 227.0
66 406.0
67 760.0
68 664.0
69 731.0
70 387.0
71 692.0
72 538.0
73 385.0
74 877.0
75 428.0
76 579.0
77 373.0
78 347.0
79 238.0
80 941.0
81 476.0
82 486.0
83 812.0
84 654.0
85 488.0
86 210.0
87 559.0
88 836.0
89 339.0
90 541.0
91 380.0
92 476.0
93 773.0
94 544.0
95 314.0
96 357.0
97 697.0
98 907.0
99 391.0
100 631.0
101 867.0
;

param d :=
2 6
3 3
4 10
5 7
6 10
7 7
8 8
9 2
10 2
11 8
12 7
13 7
14 6
15 9
16 6
17 8
18 5
19 3
20 7
21 8
22 3
23 10
24 7
25 7
26 6
27 3
28 5
29 2
30 3
31 5
32 8
33 9
34 5
35 3
36 6
37 7
38 8
39 5
40 1
41 10
42 3
43 1
44 5
45 5
46 5
47 5
48 8
49 6
50 3
51 10
52 10
53 8
54 2
55 5
56 10
57 7
58 5
59 4
60 3
61 4
62 10
63 2
64 5
65 10
66 7
67 9
68 3
69 2
70 9
71 7
72 5
73 4
74 3
75 5
76 4
77 1
78 5
79 9
80 3
81 8
82 3
83 8
84 1
85 10
86 5
87 7
88 8
89 9
90 8
91 6
92 4
93 8
94 10
95 3
96 6
97 10
98 6
99 9
100 10
101 6
;
