data;

param Q := 16;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 559.0
3 282.0
4 1.0
5 467.0
6 989.0
7 406.0
8 394.0
9 276.0
10 682.0
11 114.0
12 34.0
13 70.0
14 360.0
15 314.0
16 88.0
17 476.0
18 560.0
19 571.0
20 388.0
21 431.0
22 460.0
23 131.0
24 481.0
25 239.0
26 55.0
27 49.0
28 519.0
29 8.0
30 117.0
31 550.0
32 9.0
33 515.0
34 88.0
35 630.0
36 262.0
37 563.0
38 208.0
39 184.0
40 561.0
41 930.0
42 416.0
43 226.0
44 679.0
45 1.0
46 733.0
47 163.0
48 17.0
49 479.0
50 801.0
51 65.0
52 135.0
53 610.0
54 589.0
55 478.0
56 440.0
57 606.0
58 419.0
59 175.0
60 395.0
61 423.0
62 360.0
63 521.0
64 872.0
65 325.0
66 564.0
67 37.0
68 959.0
69 593.0
70 141.0
71 939.0
72 570.0
73 829.0
74 164.0
75 591.0
76 565.0
77 425.0
78 667.0
79 501.0
80 365.0
81 193.0
82 178.0
83 672.0
84 682.0
85 262.0
86 513.0
87 533.0
88 37.0
89 104.0
90 401.0
91 505.0
92 931.0
93 565.0
94 281.0
95 695.0
96 65.0
97 575.0
98 72.0
99 245.0
100 658.0
101 48.0
;

param y :=
2 215.0
3 576.0
4 143.0
5 280.0
6 144.0
7 318.0
8 464.0
9 993.0
10 399.0
11 125.0
12 209.0
13 68.0
14 216.0
15 475.0
16 220.0
17 567.0
18 281.0
19 573.0
20 339.0
21 537.0
22 556.0
23 797.0
24 574.0
25 977.0
26 234.0
27 244.0
28 907.0
29 218.0
30 310.0
31 289.0
32 284.0
33 456.0
34 259.0
35 178.0
36 37.0
37 274.0
38 419.0
39 879.0
40 341.0
41 504.0
42 547.0
43 983.0
44 122.0
45 570.0
46 415.0
47 967.0
48 379.0
49 609.0
50 440.0
51 835.0
52 193.0
53 296.0
54 357.0
55 461.0
56 569.0
57 291.0
58 727.0
59 949.0
60 316.0
61 490.0
62 624.0
63 449.0
64 311.0
65 361.0
66 30.0
67 168.0
68 946.0
69 258.0
70 320.0
71 917.0
72 551.0
73 295.0
74 73.0
75 3.0
76 266.0
77 804.0
78 360.0
79 593.0
80 757.0
81 675.0
82 825.0
83 685.0
84 300.0
85 878.0
86 202.0
87 85.0
88 268.0
89 288.0
90 830.0
91 346.0
92 850.0
93 239.0
94 290.0
95 793.0
96 184.0
97 296.0
98 288.0
99 99.0
100 157.0
101 268.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
