data;

param Q := 75;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 380.0
3 952.0
4 948.0
5 760.0
6 119.0
7 463.0
8 399.0
9 807.0
10 869.0
11 30.0
12 943.0
13 368.0
14 925.0
15 65.0
16 661.0
17 961.0
18 548.0
19 737.0
20 754.0
21 162.0
22 828.0
23 348.0
24 64.0
25 508.0
26 354.0
27 45.0
28 931.0
29 231.0
30 86.0
31 56.0
32 397.0
33 491.0
34 933.0
35 95.0
36 517.0
37 604.0
38 167.0
39 847.0
40 905.0
41 825.0
42 976.0
43 818.0
44 961.0
45 216.0
46 560.0
47 61.0
48 906.0
49 517.0
50 725.0
51 206.0
52 295.0
53 54.0
54 575.0
55 797.0
56 69.0
57 51.0
58 283.0
59 716.0
60 647.0
61 624.0
62 464.0
63 749.0
64 187.0
65 504.0
66 889.0
67 254.0
68 925.0
69 928.0
70 285.0
71 888.0
72 3.0
73 94.0
74 949.0
75 307.0
76 919.0
77 519.0
78 385.0
79 385.0
80 814.0
81 933.0
82 725.0
83 327.0
84 356.0
85 112.0
86 340.0
87 310.0
88 691.0
89 643.0
90 452.0
91 570.0
92 902.0
93 679.0
94 567.0
95 630.0
96 386.0
97 23.0
98 926.0
99 725.0
100 30.0
101 413.0
;

param y :=
2 767.0
3 1000.0
4 819.0
5 795.0
6 430.0
7 845.0
8 403.0
9 54.0
10 240.0
11 867.0
12 330.0
13 853.0
14 344.0
15 321.0
16 853.0
17 913.0
18 812.0
19 169.0
20 139.0
21 92.0
22 751.0
23 993.0
24 607.0
25 984.0
26 455.0
27 791.0
28 140.0
29 558.0
30 942.0
31 171.0
32 831.0
33 146.0
34 649.0
35 38.0
36 458.0
37 829.0
38 499.0
39 424.0
40 548.0
41 853.0
42 141.0
43 116.0
44 771.0
45 732.0
46 553.0
47 31.0
48 24.0
49 271.0
50 459.0
51 682.0
52 864.0
53 657.0
54 152.0
55 443.0
56 95.0
57 252.0
58 101.0
59 52.0
60 170.0
61 980.0
62 619.0
63 496.0
64 880.0
65 161.0
66 119.0
67 108.0
68 320.0
69 223.0
70 987.0
71 286.0
72 953.0
73 942.0
74 457.0
75 898.0
76 256.0
77 264.0
78 802.0
79 441.0
80 7.0
81 431.0
82 933.0
83 715.0
84 262.0
85 433.0
86 249.0
87 847.0
88 613.0
89 861.0
90 125.0
91 245.0
92 106.0
93 407.0
94 409.0
95 653.0
96 767.0
97 246.0
98 130.0
99 363.0
100 728.0
101 511.0
;

param d :=
2 6
3 5
4 7
5 9
6 10
7 5
8 9
9 9
10 5
11 5
12 10
13 6
14 9
15 8
16 9
17 6
18 5
19 6
20 10
21 9
22 7
23 8
24 9
25 9
26 10
27 10
28 8
29 10
30 8
31 10
32 10
33 7
34 9
35 5
36 6
37 10
38 5
39 7
40 7
41 8
42 7
43 10
44 6
45 9
46 5
47 6
48 7
49 10
50 6
51 7
52 5
53 7
54 7
55 5
56 9
57 6
58 6
59 5
60 10
61 6
62 10
63 10
64 8
65 7
66 5
67 9
68 7
69 8
70 6
71 7
72 6
73 9
74 7
75 10
76 7
77 5
78 8
79 9
80 8
81 8
82 8
83 9
84 9
85 9
86 9
87 6
88 8
89 6
90 5
91 8
92 6
93 10
94 7
95 9
96 6
97 9
98 8
99 6
100 8
101 5
;
