data;

param Q := 26;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 4.0
3 255.0
4 270.0
5 126.0
6 619.0
7 263.0
8 95.0
9 979.0
10 78.0
11 363.0
12 554.0
13 871.0
14 400.0
15 486.0
16 862.0
17 327.0
18 493.0
19 728.0
20 344.0
21 473.0
22 33.0
23 238.0
24 166.0
25 168.0
26 344.0
27 16.0
28 406.0
29 23.0
30 677.0
31 485.0
32 161.0
33 465.0
34 645.0
35 713.0
36 571.0
37 29.0
38 511.0
39 794.0
40 514.0
41 668.0
42 129.0
43 540.0
44 9.0
45 509.0
46 74.0
47 758.0
48 736.0
49 922.0
50 447.0
51 495.0
52 256.0
53 587.0
54 769.0
55 299.0
56 378.0
57 856.0
58 582.0
59 891.0
60 52.0
61 727.0
62 406.0
63 380.0
64 281.0
65 242.0
66 103.0
67 117.0
68 757.0
69 112.0
70 692.0
71 383.0
72 658.0
73 320.0
74 571.0
75 434.0
76 215.0
77 343.0
78 966.0
79 628.0
80 372.0
81 238.0
82 118.0
83 463.0
84 677.0
85 312.0
86 839.0
87 646.0
88 533.0
89 265.0
90 617.0
91 374.0
92 0.0
93 261.0
94 983.0
95 379.0
96 983.0
97 376.0
98 706.0
99 694.0
100 731.0
101 61.0
;

param y :=
2 330.0
3 658.0
4 377.0
5 962.0
6 477.0
7 523.0
8 270.0
9 451.0
10 98.0
11 678.0
12 625.0
13 876.0
14 765.0
15 916.0
16 458.0
17 479.0
18 936.0
19 492.0
20 521.0
21 562.0
22 174.0
23 525.0
24 922.0
25 173.0
26 997.0
27 215.0
28 517.0
29 216.0
30 393.0
31 582.0
32 979.0
33 953.0
34 554.0
35 162.0
36 678.0
37 246.0
38 312.0
39 554.0
40 943.0
41 50.0
42 547.0
43 20.0
44 291.0
45 938.0
46 217.0
47 459.0
48 637.0
49 313.0
50 961.0
51 692.0
52 365.0
53 500.0
54 298.0
55 400.0
56 462.0
57 420.0
58 312.0
59 543.0
60 111.0
61 402.0
62 280.0
63 727.0
64 460.0
65 790.0
66 226.0
67 270.0
68 571.0
69 765.0
70 71.0
71 663.0
72 40.0
73 567.0
74 417.0
75 290.0
76 963.0
77 431.0
78 780.0
79 4.0
80 630.0
81 540.0
82 471.0
83 727.0
84 814.0
85 664.0
86 74.0
87 398.0
88 597.0
89 532.0
90 591.0
91 623.0
92 274.0
93 83.0
94 556.0
95 542.0
96 255.0
97 551.0
98 114.0
99 585.0
100 913.0
101 258.0
;

param d :=
2 7
3 2
4 5
5 7
6 3
7 9
8 3
9 4
10 2
11 8
12 8
13 4
14 4
15 5
16 2
17 10
18 7
19 5
20 5
21 1
22 1
23 7
24 2
25 3
26 8
27 6
28 8
29 1
30 10
31 2
32 2
33 5
34 5
35 2
36 2
37 2
38 1
39 5
40 2
41 4
42 6
43 3
44 5
45 5
46 7
47 1
48 5
49 2
50 3
51 8
52 4
53 6
54 9
55 4
56 9
57 3
58 8
59 7
60 7
61 10
62 3
63 7
64 3
65 7
66 5
67 10
68 3
69 2
70 2
71 10
72 8
73 4
74 5
75 2
76 1
77 10
78 1
79 1
80 5
81 6
82 6
83 1
84 9
85 8
86 7
87 8
88 5
89 7
90 1
91 4
92 10
93 9
94 8
95 6
96 5
97 10
98 1
99 3
100 7
101 2
;
