data;

param Q := 653;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 937.0
3 301.0
4 727.0
5 749.0
6 441.0
7 314.0
8 663.0
9 194.0
10 413.0
11 759.0
12 678.0
13 41.0
14 17.0
15 390.0
16 786.0
17 516.0
18 726.0
19 286.0
20 540.0
21 570.0
22 5.0
23 8.0
24 550.0
25 860.0
26 370.0
27 327.0
28 297.0
29 280.0
30 340.0
31 904.0
32 574.0
33 925.0
34 37.0
35 995.0
36 692.0
37 22.0
38 748.0
39 737.0
40 350.0
41 837.0
42 452.0
43 814.0
44 239.0
45 395.0
46 907.0
47 173.0
48 234.0
49 136.0
50 294.0
51 837.0
52 321.0
53 129.0
54 58.0
55 185.0
56 334.0
57 938.0
58 417.0
59 333.0
60 98.0
61 97.0
62 787.0
63 854.0
64 856.0
65 779.0
66 562.0
67 873.0
68 821.0
69 992.0
70 815.0
71 919.0
72 498.0
73 927.0
74 613.0
75 149.0
76 14.0
77 726.0
78 401.0
79 673.0
80 781.0
81 113.0
82 72.0
83 612.0
84 728.0
85 619.0
86 185.0
87 721.0
88 404.0
89 170.0
90 29.0
91 439.0
92 92.0
93 963.0
94 489.0
95 613.0
96 395.0
97 263.0
98 39.0
99 931.0
100 621.0
101 547.0
;

param y :=
2 58.0
3 513.0
4 10.0
5 400.0
6 858.0
7 517.0
8 12.0
9 490.0
10 296.0
11 369.0
12 234.0
13 29.0
14 261.0
15 779.0
16 594.0
17 547.0
18 117.0
19 684.0
20 746.0
21 869.0
22 826.0
23 935.0
24 794.0
25 646.0
26 407.0
27 614.0
28 476.0
29 673.0
30 169.0
31 668.0
32 228.0
33 464.0
34 163.0
35 89.0
36 309.0
37 495.0
38 51.0
39 256.0
40 524.0
41 400.0
42 531.0
43 377.0
44 480.0
45 570.0
46 347.0
47 659.0
48 860.0
49 376.0
50 939.0
51 886.0
52 221.0
53 588.0
54 602.0
55 82.0
56 793.0
57 249.0
58 946.0
59 104.0
60 398.0
61 638.0
62 401.0
63 677.0
64 14.0
65 859.0
66 875.0
67 973.0
68 475.0
69 174.0
70 990.0
71 695.0
72 442.0
73 195.0
74 545.0
75 53.0
76 435.0
77 140.0
78 990.0
79 399.0
80 508.0
81 876.0
82 124.0
83 501.0
84 372.0
85 194.0
86 761.0
87 930.0
88 967.0
89 439.0
90 153.0
91 614.0
92 389.0
93 418.0
94 334.0
95 741.0
96 446.0
97 966.0
98 365.0
99 455.0
100 564.0
101 5.0
;

param d :=
2 22
3 29
4 44
5 49
6 17
7 38
8 1
9 78
10 68
11 45
12 28
13 80
14 77
15 38
16 75
17 96
18 8
19 5
20 87
21 92
22 15
23 17
24 55
25 65
26 93
27 13
28 92
29 33
30 97
31 99
32 35
33 3
34 59
35 27
36 14
37 93
38 21
39 18
40 46
41 6
42 25
43 15
44 73
45 13
46 1
47 40
48 10
49 86
50 36
51 77
52 93
53 12
54 22
55 55
56 9
57 27
58 48
59 64
60 96
61 1
62 8
63 98
64 33
65 86
66 60
67 84
68 46
69 26
70 95
71 85
72 60
73 41
74 90
75 59
76 88
77 44
78 49
79 14
80 98
81 35
82 72
83 51
84 29
85 15
86 12
87 52
88 15
89 69
90 73
91 11
92 60
93 45
94 81
95 94
96 68
97 47
98 90
99 21
100 88
101 11
;
