data;

param Q := 800;
param K := 10;

param x0 := 681.0;
param y0 := 216.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 908.0
3 528.0
4 505.0
5 485.0
6 852.0
7 783.0
8 368.0
9 746.0
10 502.0
11 448.0
12 506.0
13 247.0
14 156.0
15 496.0
16 783.0
17 332.0
18 991.0
19 440.0
20 484.0
21 897.0
22 951.0
23 259.0
24 429.0
25 956.0
26 945.0
27 487.0
28 891.0
29 988.0
30 516.0
31 556.0
32 317.0
33 155.0
34 259.0
35 472.0
36 347.0
37 735.0
38 695.0
39 474.0
40 456.0
41 779.0
42 477.0
43 498.0
44 638.0
45 513.0
46 938.0
47 945.0
48 939.0
49 940.0
50 10.0
51 417.0
52 744.0
53 50.0
54 442.0
55 218.0
56 965.0
57 294.0
58 927.0
59 770.0
60 232.0
61 974.0
62 830.0
63 396.0
64 765.0
65 417.0
66 286.0
67 915.0
68 833.0
69 286.0
70 388.0
71 493.0
72 95.0
73 691.0
74 621.0
75 351.0
76 444.0
77 905.0
78 272.0
79 369.0
80 718.0
81 376.0
82 793.0
83 896.0
84 446.0
85 747.0
86 576.0
87 454.0
88 102.0
89 572.0
90 303.0
91 446.0
92 36.0
93 882.0
94 384.0
95 948.0
96 997.0
97 811.0
98 930.0
99 669.0
100 927.0
101 948.0
;

param y :=
2 881.0
3 953.0
4 918.0
5 900.0
6 972.0
7 127.0
8 791.0
9 52.0
10 925.0
11 68.0
12 976.0
13 199.0
14 978.0
15 880.0
16 887.0
17 951.0
18 842.0
19 893.0
20 843.0
21 758.0
22 959.0
23 453.0
24 909.0
25 802.0
26 925.0
27 952.0
28 843.0
29 987.0
30 469.0
31 759.0
32 890.0
33 474.0
34 345.0
35 791.0
36 430.0
37 112.0
38 855.0
39 898.0
40 905.0
41 855.0
42 825.0
43 863.0
44 242.0
45 980.0
46 843.0
47 956.0
48 936.0
49 647.0
50 594.0
51 872.0
52 67.0
53 758.0
54 954.0
55 384.0
56 942.0
57 539.0
58 939.0
59 948.0
60 457.0
61 21.0
62 883.0
63 924.0
64 205.0
65 854.0
66 14.0
67 90.0
68 891.0
69 541.0
70 854.0
71 468.0
72 604.0
73 169.0
74 984.0
75 873.0
76 998.0
77 893.0
78 975.0
79 118.0
80 72.0
81 883.0
82 497.0
83 918.0
84 1000.0
85 340.0
86 798.0
87 830.0
88 644.0
89 433.0
90 382.0
91 918.0
92 524.0
93 983.0
94 826.0
95 884.0
96 499.0
97 212.0
98 892.0
99 650.0
100 448.0
101 123.0
;

param d :=
2 53
3 93
4 89
5 74
6 50
7 95
8 51
9 60
10 88
11 67
12 100
13 64
14 59
15 77
16 75
17 60
18 59
19 71
20 100
21 55
22 74
23 82
24 89
25 78
26 51
27 91
28 61
29 69
30 58
31 72
32 64
33 72
34 61
35 82
36 78
37 79
38 89
39 65
40 76
41 65
42 52
43 74
44 83
45 78
46 74
47 65
48 86
49 84
50 89
51 59
52 100
53 60
54 75
55 53
56 67
57 80
58 62
59 72
60 59
61 63
62 67
63 81
64 95
65 75
66 75
67 59
68 71
69 58
70 53
71 62
72 66
73 93
74 70
75 86
76 69
77 65
78 53
79 98
80 99
81 90
82 54
83 90
84 56
85 51
86 93
87 65
88 71
89 79
90 54
91 71
92 85
93 91
94 81
95 96
96 52
97 53
98 50
99 89
100 72
101 79
;
