data;

param Q := 38;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 437.0
4 521.0
5 753.0
6 126.0
7 584.0
8 418.0
9 128.0
10 125.0
11 453.0
12 528.0
13 429.0
14 405.0
15 258.0
16 90.0
17 854.0
18 370.0
19 712.0
20 82.0
21 807.0
22 152.0
23 616.0
24 74.0
25 691.0
26 512.0
27 400.0
28 417.0
29 488.0
30 73.0
31 121.0
32 170.0
33 559.0
34 519.0
35 714.0
36 557.0
37 100.0
38 702.0
39 402.0
40 813.0
41 654.0
42 549.0
43 378.0
44 120.0
45 106.0
46 247.0
47 771.0
48 343.0
49 523.0
50 168.0
51 446.0
52 689.0
53 327.0
54 456.0
55 440.0
56 122.0
57 593.0
58 130.0
59 519.0
60 613.0
61 153.0
62 445.0
63 766.0
64 354.0
65 469.0
66 455.0
67 153.0
68 706.0
69 161.0
70 306.0
71 150.0
72 302.0
73 27.0
74 692.0
75 372.0
76 156.0
77 752.0
78 448.0
79 32.0
80 112.0
81 409.0
82 378.0
83 212.0
84 265.0
85 85.0
86 123.0
87 799.0
88 212.0
89 255.0
90 569.0
91 507.0
92 789.0
93 469.0
94 175.0
95 455.0
96 608.0
97 442.0
98 185.0
99 907.0
100 29.0
101 178.0
;

param y :=
2 603.0
3 60.0
4 933.0
5 721.0
6 879.0
7 652.0
8 84.0
9 680.0
10 980.0
11 702.0
12 618.0
13 718.0
14 732.0
15 894.0
16 746.0
17 685.0
18 528.0
19 619.0
20 930.0
21 583.0
22 643.0
23 711.0
24 954.0
25 673.0
26 93.0
27 87.0
28 25.0
29 44.0
30 931.0
31 665.0
32 856.0
33 630.0
34 557.0
35 836.0
36 659.0
37 937.0
38 792.0
39 48.0
40 620.0
41 665.0
42 77.0
43 73.0
44 825.0
45 750.0
46 860.0
47 703.0
48 480.0
49 23.0
50 838.0
51 728.0
52 723.0
53 719.0
54 631.0
55 741.0
56 680.0
57 877.0
58 679.0
59 67.0
60 676.0
61 638.0
62 819.0
63 611.0
64 682.0
65 862.0
66 139.0
67 771.0
68 711.0
69 709.0
70 79.0
71 711.0
72 121.0
73 855.0
74 758.0
75 640.0
76 930.0
77 599.0
78 8.0
79 989.0
80 838.0
81 690.0
82 931.0
83 734.0
84 983.0
85 927.0
86 843.0
87 706.0
88 933.0
89 903.0
90 605.0
91 18.0
92 663.0
93 616.0
94 929.0
95 669.0
96 823.0
97 917.0
98 888.0
99 598.0
100 897.0
101 917.0
;

param d :=
2 9
3 6
4 4
5 4
6 1
7 6
8 5
9 5
10 6
11 1
12 3
13 10
14 9
15 7
16 6
17 8
18 9
19 10
20 4
21 8
22 4
23 10
24 3
25 4
26 7
27 3
28 2
29 6
30 1
31 3
32 4
33 2
34 4
35 1
36 8
37 2
38 4
39 10
40 6
41 2
42 8
43 5
44 2
45 4
46 1
47 3
48 2
49 3
50 2
51 1
52 1
53 1
54 5
55 3
56 2
57 10
58 4
59 4
60 8
61 8
62 9
63 10
64 3
65 2
66 9
67 5
68 2
69 4
70 1
71 3
72 6
73 4
74 10
75 2
76 10
77 10
78 9
79 7
80 1
81 1
82 9
83 2
84 1
85 3
86 3
87 5
88 3
89 3
90 10
91 2
92 1
93 5
94 8
95 7
96 3
97 10
98 9
99 10
100 6
101 3
;
