data;

param Q := 282;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 201.0
4 453.0
5 227.0
6 400.0
7 990.0
8 885.0
9 228.0
10 532.0
11 146.0
12 194.0
13 237.0
14 215.0
15 132.0
16 178.0
17 611.0
18 646.0
19 337.0
20 84.0
21 7.0
22 224.0
23 299.0
24 946.0
25 681.0
26 843.0
27 225.0
28 456.0
29 663.0
30 62.0
31 969.0
32 686.0
33 524.0
34 945.0
35 682.0
36 719.0
37 908.0
38 437.0
39 212.0
40 119.0
41 55.0
42 281.0
43 921.0
44 187.0
45 991.0
46 980.0
47 754.0
48 374.0
49 191.0
50 210.0
51 614.0
52 675.0
53 996.0
54 210.0
55 549.0
56 541.0
57 352.0
58 607.0
59 327.0
60 548.0
61 447.0
62 83.0
63 168.0
64 698.0
65 107.0
66 392.0
67 205.0
68 659.0
69 252.0
70 275.0
71 247.0
72 418.0
73 905.0
74 694.0
75 307.0
76 931.0
77 803.0
78 249.0
79 214.0
80 190.0
81 330.0
82 798.0
83 512.0
84 648.0
85 586.0
86 3.0
87 225.0
88 309.0
89 319.0
90 328.0
91 888.0
92 118.0
93 273.0
94 834.0
95 994.0
96 994.0
97 227.0
98 909.0
99 968.0
100 980.0
101 488.0
;

param y :=
2 319.0
3 200.0
4 39.0
5 299.0
6 156.0
7 479.0
8 683.0
9 319.0
10 450.0
11 356.0
12 161.0
13 827.0
14 161.0
15 224.0
16 749.0
17 297.0
18 640.0
19 131.0
20 69.0
21 706.0
22 214.0
23 132.0
24 933.0
25 297.0
26 736.0
27 902.0
28 881.0
29 326.0
30 603.0
31 961.0
32 69.0
33 729.0
34 856.0
35 291.0
36 218.0
37 642.0
38 173.0
39 969.0
40 513.0
41 758.0
42 934.0
43 716.0
44 493.0
45 781.0
46 806.0
47 305.0
48 930.0
49 168.0
50 312.0
51 447.0
52 265.0
53 760.0
54 744.0
55 328.0
56 81.0
57 224.0
58 242.0
59 667.0
60 399.0
61 204.0
62 631.0
63 208.0
64 716.0
65 331.0
66 32.0
67 881.0
68 884.0
69 38.0
70 209.0
71 950.0
72 54.0
73 799.0
74 639.0
75 297.0
76 246.0
77 481.0
78 908.0
79 800.0
80 999.0
81 62.0
82 610.0
83 82.0
84 292.0
85 292.0
86 982.0
87 919.0
88 881.0
89 257.0
90 428.0
91 91.0
92 186.0
93 190.0
94 996.0
95 264.0
96 693.0
97 895.0
98 295.0
99 753.0
100 914.0
101 5.0
;

param d :=
2 12
3 78
4 79
5 75
6 62
7 42
8 61
9 57
10 41
11 59
12 52
13 9
14 74
15 77
16 3
17 24
18 74
19 65
20 67
21 14
22 55
23 63
24 84
25 15
26 59
27 28
28 30
29 16
30 6
31 87
32 34
33 89
34 92
35 12
36 29
37 60
38 70
39 48
40 8
41 17
42 45
43 59
44 83
45 76
46 67
47 15
48 31
49 73
50 55
51 38
52 12
53 68
54 28
55 7
56 26
57 59
58 47
59 40
60 42
61 51
62 2
63 69
64 68
65 84
66 54
67 41
68 60
69 66
70 65
71 2
72 87
73 85
74 58
75 100
76 44
77 25
78 14
79 50
80 3
81 53
82 84
83 34
84 13
85 46
86 15
87 46
88 30
89 88
90 53
91 22
92 78
93 67
94 63
95 18
96 77
97 10
98 5
99 71
100 94
101 98
;
