data;

param Q := 716;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 676.0
4 333.0
5 687.0
6 451.0
7 57.0
8 881.0
9 559.0
10 478.0
11 873.0
12 548.0
13 52.0
14 956.0
15 787.0
16 459.0
17 616.0
18 383.0
19 923.0
20 887.0
21 322.0
22 940.0
23 444.0
24 595.0
25 406.0
26 856.0
27 495.0
28 769.0
29 363.0
30 633.0
31 239.0
32 307.0
33 647.0
34 53.0
35 516.0
36 467.0
37 850.0
38 818.0
39 943.0
40 262.0
41 639.0
42 987.0
43 848.0
44 705.0
45 270.0
46 234.0
47 669.0
48 927.0
49 586.0
50 796.0
51 966.0
52 659.0
53 294.0
54 459.0
55 946.0
56 479.0
57 424.0
58 628.0
59 287.0
60 560.0
61 465.0
62 669.0
63 559.0
64 611.0
65 344.0
66 112.0
67 516.0
68 601.0
69 897.0
70 389.0
71 676.0
72 507.0
73 707.0
74 7.0
75 640.0
76 355.0
77 515.0
78 383.0
79 790.0
80 534.0
81 179.0
82 565.0
83 53.0
84 229.0
85 973.0
86 271.0
87 859.0
88 990.0
89 389.0
90 483.0
91 440.0
92 959.0
93 139.0
94 341.0
95 401.0
96 459.0
97 599.0
98 693.0
99 271.0
100 406.0
101 202.0
;

param y :=
2 617.0
3 457.0
4 419.0
5 675.0
6 521.0
7 396.0
8 712.0
9 515.0
10 419.0
11 757.0
12 740.0
13 491.0
14 821.0
15 182.0
16 532.0
17 187.0
18 383.0
19 602.0
20 880.0
21 892.0
22 613.0
23 293.0
24 607.0
25 534.0
26 934.0
27 572.0
28 489.0
29 341.0
30 34.0
31 403.0
32 861.0
33 780.0
34 247.0
35 411.0
36 613.0
37 167.0
38 786.0
39 719.0
40 373.0
41 556.0
42 689.0
43 58.0
44 942.0
45 498.0
46 499.0
47 987.0
48 668.0
49 817.0
50 752.0
51 672.0
52 879.0
53 268.0
54 554.0
55 630.0
56 537.0
57 629.0
58 615.0
59 994.0
60 345.0
61 424.0
62 468.0
63 235.0
64 137.0
65 510.0
66 544.0
67 541.0
68 189.0
69 729.0
70 376.0
71 695.0
72 552.0
73 113.0
74 846.0
75 309.0
76 522.0
77 514.0
78 772.0
79 746.0
80 576.0
81 648.0
82 889.0
83 886.0
84 218.0
85 203.0
86 475.0
87 763.0
88 590.0
89 802.0
90 603.0
91 542.0
92 747.0
93 98.0
94 375.0
95 450.0
96 136.0
97 143.0
98 464.0
99 805.0
100 288.0
101 322.0
;

param d :=
2 29
3 8
4 92
5 60
6 37
7 56
8 55
9 54
10 78
11 62
12 98
13 67
14 52
15 6
16 17
17 1
18 55
19 61
20 71
21 2
22 56
23 59
24 64
25 49
26 93
27 6
28 17
29 76
30 33
31 71
32 2
33 100
34 95
35 27
36 27
37 18
38 71
39 71
40 88
41 86
42 96
43 13
44 80
45 69
46 93
47 95
48 80
49 51
50 92
51 57
52 88
53 88
54 25
55 55
56 20
57 29
58 80
59 49
60 41
61 66
62 38
63 45
64 22
65 12
66 18
67 61
68 6
69 51
70 77
71 75
72 74
73 45
74 3
75 50
76 7
77 64
78 5
79 53
80 89
81 1
82 92
83 11
84 60
85 18
86 98
87 92
88 54
89 45
90 49
91 11
92 74
93 67
94 96
95 59
96 52
97 45
98 32
99 35
100 77
101 80
;
