data;

param Q := 75;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 765.0
3 635.0
4 632.0
5 553.0
6 930.0
7 704.0
8 682.0
9 679.0
10 217.0
11 661.0
12 419.0
13 707.0
14 852.0
15 886.0
16 421.0
17 181.0
18 847.0
19 482.0
20 855.0
21 551.0
22 581.0
23 955.0
24 811.0
25 486.0
26 573.0
27 561.0
28 311.0
29 156.0
30 679.0
31 869.0
32 85.0
33 71.0
34 438.0
35 688.0
36 141.0
37 749.0
38 39.0
39 498.0
40 509.0
41 349.0
42 745.0
43 372.0
44 830.0
45 497.0
46 320.0
47 827.0
48 829.0
49 684.0
50 672.0
51 594.0
52 571.0
53 380.0
54 422.0
55 668.0
56 459.0
57 634.0
58 335.0
59 597.0
60 137.0
61 457.0
62 301.0
63 783.0
64 468.0
65 777.0
66 900.0
67 527.0
68 586.0
69 551.0
70 585.0
71 566.0
72 383.0
73 384.0
74 460.0
75 522.0
76 71.0
77 821.0
78 383.0
79 693.0
80 568.0
81 141.0
82 199.0
83 872.0
84 372.0
85 449.0
86 339.0
87 780.0
88 82.0
89 770.0
90 124.0
91 955.0
92 942.0
93 970.0
94 212.0
95 642.0
96 704.0
97 614.0
98 728.0
99 978.0
100 331.0
101 709.0
;

param y :=
2 491.0
3 630.0
4 553.0
5 520.0
6 513.0
7 492.0
8 983.0
9 397.0
10 746.0
11 495.0
12 749.0
13 370.0
14 431.0
15 224.0
16 529.0
17 127.0
18 551.0
19 648.0
20 43.0
21 600.0
22 551.0
23 36.0
24 665.0
25 243.0
26 81.0
27 553.0
28 939.0
29 374.0
30 537.0
31 366.0
32 31.0
33 988.0
34 419.0
35 991.0
36 560.0
37 627.0
38 886.0
39 523.0
40 507.0
41 838.0
42 559.0
43 65.0
44 603.0
45 516.0
46 100.0
47 372.0
48 701.0
49 608.0
50 601.0
51 435.0
52 485.0
53 83.0
54 782.0
55 613.0
56 521.0
57 539.0
58 480.0
59 42.0
60 177.0
61 516.0
62 448.0
63 588.0
64 471.0
65 430.0
66 306.0
67 533.0
68 499.0
69 435.0
70 606.0
71 552.0
72 30.0
73 225.0
74 564.0
75 523.0
76 129.0
77 247.0
78 567.0
79 422.0
80 480.0
81 491.0
82 84.0
83 258.0
84 952.0
85 570.0
86 49.0
87 536.0
88 969.0
89 741.0
90 550.0
91 726.0
92 331.0
93 575.0
94 858.0
95 638.0
96 519.0
97 729.0
98 488.0
99 195.0
100 418.0
101 559.0
;

param d :=
2 10
3 9
4 7
5 5
6 7
7 8
8 8
9 8
10 8
11 9
12 10
13 10
14 8
15 7
16 7
17 6
18 10
19 10
20 6
21 9
22 5
23 8
24 8
25 9
26 6
27 6
28 9
29 8
30 9
31 6
32 7
33 10
34 10
35 9
36 6
37 8
38 10
39 6
40 6
41 8
42 8
43 9
44 6
45 5
46 6
47 6
48 10
49 5
50 6
51 7
52 5
53 6
54 10
55 6
56 9
57 9
58 10
59 5
60 5
61 6
62 5
63 5
64 8
65 8
66 5
67 10
68 9
69 10
70 10
71 10
72 9
73 6
74 5
75 7
76 5
77 6
78 6
79 5
80 8
81 6
82 7
83 5
84 9
85 6
86 7
87 7
88 6
89 9
90 5
91 6
92 10
93 5
94 6
95 10
96 6
97 5
98 9
99 6
100 6
101 6
;
